,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401020524C,NEW KAPPAEX1.0,CM5P1,2024-01-02 15:55:05,18.689,29.18,OK,25.23,24.9,OK,22.17,21.67,OK,22.53,22.15,OK,21.6,21.1,OK,20.72,20.52,OK,21.05,20.64,OK,19.33,19.07,OK,0,0,,0,0,,1.8,OK,2.07,OK,2.01,OK,2.07,OK,2.01,OK,2.05,OK,2.01,OK,0,,0,,2.45,OK,2.42,OK,2.47,OK,2.51,OK,2.48,OK,2.51,OK,2.41,OK,0,,0,,,,53.07,OK,,,,51.47,OK,,,,-293.08,OK,,,,-291.45,OK,,,,171.01,OK,,,,171.54,OK,,,,,,,,,,,,,,,,,
2401020525C,NEW KAPPAEX1.0,CM1P2,2024-01-02 15:55:57,18.699,30.28,OK,24.44,23.72,OK,23.2,22.48,OK,22.95,22.36,OK,21.94,21.41,OK,22.18,21.85,OK,22.5,21.69,OK,23.62,22.9,OK,0,0,,0,0,,5.7,OK,7.27,OK,6.76,OK,6.71,OK,6.93,OK,6.86,OK,7.24,OK,0,,0,,8.22,OK,8.12,OK,8.45,OK,8.45,OK,8.59,OK,9.32,OK,8.44,OK,0,,0,,,,51.94,OK,,,,51.22,OK,,,,-291.05,OK,,,,-292.06,OK,,,,172.54,OK,,,,171.41,OK,,,,,,,,,,,,,,,,,
2401020526C,NEW KAPPAEX1.0,CM2P4,2024-01-02 15:56:46,18.68,29.41,OK,22.59,22.31,OK,20.89,20.56,OK,21.49,21.28,OK,21.87,21.26,OK,21.26,21.14,OK,22.82,22.19,OK,22.92,22.43,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.22,OK,,,,51.63,OK,,,,-291.57,OK,,,,-291.51,OK,,,,170.55,OK,,,,170.93,OK,,,,,,,,,,,,,,,,,
2401020527C,NEW KAPPAEX1.0,CM3P9,2024-01-02 15:57:35,18.691,28.96,OK,25.57,25.25,OK,23.56,23.13,OK,22.47,21.9,OK,22.67,22.38,OK,23.58,23.44,OK,22.42,22.11,OK,21.86,21.54,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.01,OK,,,,51.46,OK,,,,-294.21,OK,,,,-292.74,OK,,,,171.43,OK,,,,171.27,OK,,,,,,,,,,,,,,,,,
2401020528C,NEW KAPPAEX1.0,CM4P3,2024-01-02 15:58:24,18.685,30.33,OK,23.88,23.53,OK,19.13,18.51,OK,22.12,21.4,OK,19.09,18.56,OK,20.05,19.9,OK,19.64,19.26,OK,20.3,19.48,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.85,OK,,,,53.2,OK,,,,-292.78,OK,,,,-290.96,OK,,,,170.59,OK,,,,171.12,OK,,,,,,,,,,,,,,,,,
2401020529C,NEW KAPPAEX1.0,CM5P5,2024-01-02 15:59:12,18.685,30.33,OK,25.73,25.37,OK,21.67,21.12,OK,21.62,21.17,OK,20.31,19.86,OK,20.24,19.86,OK,20.17,19.64,OK,20.43,20.14,OK,0,0,,0,0,,1.82,OK,2.05,OK,2.02,OK,2.04,OK,2.02,OK,2.04,OK,2.02,OK,0,,0,,2.55,OK,2.44,OK,2.47,OK,2.44,OK,2.52,OK,2.59,OK,2.5,OK,0,,0,,,,52.97,OK,,,,51.9,OK,,,,-292.45,OK,,,,-292.87,OK,,,,171.28,OK,,,,171.21,OK,,,,,,,,,,,,,,,,,
2401020530C,NEW KAPPAEX1.0,CM1P7,2024-01-02 16:00:01,18.696,29.63,OK,24.09,23.32,OK,24.35,23.83,OK,25.05,24.51,OK,23.13,22.53,OK,21.52,21.1,OK,22.36,21.36,OK,22.53,21.83,OK,0,0,,0,0,,5.62,OK,6.82,OK,6.69,OK,7.21,OK,6.9,OK,6.98,OK,6.98,OK,0,,0,,7.62,OK,8.51,OK,9.18,OK,8.58,OK,8.85,OK,8.91,OK,8.59,OK,0,,0,,,,52.14,OK,,,,54.26,OK,,,,-291.05,OK,,,,-291.62,OK,,,,172.21,OK,,,,171.96,OK,,,,,,,,,,,,,,,,,
2401020531C,NEW KAPPAEX1.0,CM2P1,2024-01-02 16:00:50,18.688,30.36,OK,24.88,24.64,OK,20.79,20.44,OK,20.91,20.61,OK,22.4,22.08,OK,22.43,22.29,OK,21.63,21.19,OK,20.61,20.21,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.74,OK,,,,52.51,OK,,,,-293.16,OK,,,,-291.77,OK,,,,172.24,OK,,,,172.05,OK,,,,,,,,,,,,,,,,,
2401020532C,NEW KAPPAEX1.0,CM3P6,2024-01-02 16:01:39,18.69,29.61,OK,25.5,25.05,OK,22.22,21.79,OK,21.54,21.04,OK,21.68,21.36,OK,21.63,21.5,OK,22.45,21.84,OK,22.47,22.11,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.42,OK,,,,53.52,OK,,,,-293.79,OK,,,,-292.04,OK,,,,171.96,OK,,,,173.76,OK,,,,,,,,,,,,,,,,,
2401020533C,NEW KAPPAEX1.0,CM4P2,2024-01-02 16:02:27,18.697,29.12,OK,22.58,22.01,OK,19.77,19.15,OK,20.69,20.01,OK,19.81,19.17,OK,19.33,19.02,OK,19.53,19.11,OK,19.22,18.34,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.7,OK,,,,53.8,OK,,,,-291.66,OK,,,,-291.43,OK,,,,171.58,OK,,,,171.33,OK,,,,,,,,,,,,,,,,,
2401020534C,NEW KAPPAEX1.0,CM5P8,2024-01-02 16:03:16,18.671,29.53,OK,24.25,23.92,OK,21.55,21.22,OK,21.36,20.93,OK,21.5,20.98,OK,20.43,20.07,OK,20.43,19.9,OK,20.48,20,OK,0,0,,0,0,,1.78,OK,1.98,OK,1.98,OK,2,OK,2,OK,2,OK,2.05,OK,0,,0,,2.58,OK,2.42,OK,2.5,OK,2.47,OK,2.48,OK,2.5,OK,2.4,OK,0,,0,,,,52.08,OK,,,,53.15,OK,,,,-291.3,OK,,,,-292.88,OK,,,,171,OK,,,,171.99,OK,,,,,,,,,,,,,,,,,
2401020535C,NEW KAPPAEX1.0,CM1P4,2024-01-02 16:04:05,18.698,28.52,OK,23.06,22.41,OK,23.72,23.09,OK,23.16,22.62,OK,23.76,23.06,OK,21.36,20.8,OK,22.08,21.41,OK,21.22,20.68,OK,0,0,,0,0,,5.54,OK,6.76,OK,6.75,OK,6.86,OK,6.77,OK,7.19,OK,6.85,OK,0,,0,,7.61,OK,8.7,OK,8.48,OK,8.67,OK,8.68,OK,8.82,OK,8.96,OK,0,,0,,,,51.24,OK,,,,51.1,OK,,,,-291.4,OK,,,,-291.39,OK,,,,171.12,OK,,,,171.73,OK,,,,,,,,,,,,,,,,,
2401020536C,NEW KAPPAEX1.0,CM2P9,2024-01-02 16:04:50,18.694,28.11,OK,22.94,22.68,OK,22.5,22.22,OK,20.77,20.49,OK,20.51,20.19,OK,21.19,21.1,OK,21.68,21.26,OK,21.47,21.03,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,51.54,OK,,,,51.75,OK,,,,-292.77,OK,,,,-291.69,OK,,,,172.08,OK,,,,170.8,OK,,,,,,,,,,,,,,,,,
2401020537C,NEW KAPPAEX1.0,CM3P5,2024-01-02 16:05:39,18.698,29.12,OK,25.09,24.71,OK,22.45,21.86,OK,22.83,22.29,OK,22.04,21.77,OK,22.4,22.4,OK,23.58,23.03,OK,23.24,22.81,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.93,OK,,,,52.5,OK,,,,-291.9,OK,,,,-291.23,OK,,,,173.27,OK,,,,170.64,OK,,,,,,,,,,,,,,,,,
2401020538C,NEW KAPPAEX1.0,CM4P7,2024-01-02 16:06:28,18.689,28.76,OK,22.39,21.92,OK,20.16,19.7,OK,20.08,19.37,OK,19.04,18.62,OK,19.86,19.75,OK,19.04,18.58,OK,18.91,18.18,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.31,OK,,,,53.04,OK,,,,-292.43,OK,,,,-292.53,OK,,,,172.35,OK,,,,171.6,OK,,,,,,,,,,,,,,,,,
2401020539C,NEW KAPPAEX1.0,CM5P3,2024-01-02 16:07:17,18.689,28.76,OK,23.75,23.34,OK,23.3,22.82,OK,21.89,21.43,OK,21.41,20.95,OK,22.51,21.98,OK,20.55,20.17,OK,19.54,19.09,OK,0,0,,0,0,,1.81,OK,2.01,OK,2.02,OK,2,OK,2.03,OK,1.99,OK,2.02,OK,0,,0,,2.48,OK,2.5,OK,2.47,OK,2.6,OK,2.53,OK,2.6,OK,2.37,OK,0,,0,,,,52.52,OK,,,,52,OK,,,,-291.86,OK,,,,-290.49,OK,,,,170.81,OK,,,,171.94,OK,,,,,,,,,,,,,,,,,
2401020540C,NEW KAPPAEX1.0,CM1P1,2024-01-02 16:08:05,18.693,29.73,OK,23.34,22.9,OK,23.23,22.53,OK,23.11,22.5,OK,22.9,22.15,OK,22.99,22.69,OK,22.43,21.71,OK,22.88,22.32,OK,0,0,,0,0,,5.7,OK,6.98,OK,6.73,OK,7.55,OK,6.9,OK,6.95,OK,7.14,OK,0,,0,,7.75,OK,8.59,OK,9.01,OK,8.84,OK,9.15,OK,9.12,OK,8.6,OK,0,,0,,,,52.48,OK,,,,52.23,OK,,,,-292.92,OK,,,,-292.16,OK,,,,173.52,OK,,,,173.01,OK,,,,,,,,,,,,,,,,,
2401020541C,NEW KAPPAEX1.0,CM2P6,2024-01-02 16:08:54,18.699,29.71,OK,21.82,21.77,OK,21.98,21.7,OK,20.26,20.09,OK,22.03,21.56,OK,21.19,21.12,OK,23.24,22.85,OK,21.4,20.98,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.31,OK,,,,52.87,OK,,,,-292.28,OK,,,,-291.09,OK,,,,172.3,OK,,,,171.55,OK,,,,,,,,,,,,,,,,,
2401020542C,NEW KAPPAEX1.0,CM3P8,2024-01-02 16:09:40,18.685,28.62,OK,25.64,25.25,OK,22.06,21.74,OK,23.31,22.76,OK,22.81,22.49,OK,22.33,22.33,OK,22.65,22.33,OK,22.4,21.93,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.2,OK,,,,52.39,OK,,,,-290.13,OK,,,,-292.65,OK,,,,170.64,OK,,,,171.01,OK,,,,,,,,,,,,,,,,,
2401020543C,NEW KAPPAEX1.0,CM4P4,2024-01-02 16:10:28,18.687,27.72,OK,22.8,22.43,OK,19.17,18.54,OK,20.96,20.32,OK,18.91,18.45,OK,19.42,19.28,OK,18.65,18.38,OK,20.05,19.33,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.41,OK,,,,52.57,OK,,,,-293.81,OK,,,,-292.28,OK,,,,172.31,OK,,,,171.71,OK,,,,,,,,,,,,,,,,,
2401020544C,NEW KAPPAEX1.0,CM5P2,2024-01-02 16:11:17,18.692,27.47,OK,23.44,22.75,OK,22.46,21.89,OK,22.7,22.32,OK,20.93,20.5,OK,20.88,20.38,OK,21.65,21.1,OK,20.24,19.9,OK,0,0,,0,0,,1.78,OK,2.05,OK,1.97,OK,2.01,OK,1.98,OK,2.03,OK,1.99,OK,0,,0,,2.39,OK,2.37,OK,2.44,OK,2.41,OK,2.53,OK,2.48,OK,2.36,OK,0,,0,,,,53.01,OK,,,,51.15,OK,,,,-291.4,OK,,,,-291.86,OK,,,,171.97,OK,,,,172.44,OK,,,,,,,,,,,,,,,,,
2401020545C,NEW KAPPAEX1.0,CM1P9,2024-01-02 16:12:09,18.697,29.6,OK,26.19,25.68,OK,22.83,22.04,OK,23.69,23.11,OK,22.67,21.94,OK,21.48,20.99,OK,22.57,21.57,OK,21.71,21.17,OK,0,0,,0,0,,5.65,OK,6.68,OK,7.09,OK,6.93,OK,6.86,OK,7.14,OK,6.87,OK,0,,0,,7.87,OK,8.86,OK,8.56,OK,8.96,OK,8.9,OK,9.1,OK,9.38,OK,0,,0,,,,53.15,OK,,,,51.09,OK,,,,-292.6,OK,,,,-291.65,OK,,,,170.52,OK,,,,172.11,OK,,,,,,,,,,,,,,,,,
2401020546C,NEW KAPPAEX1.0,CM2P5,2024-01-02 16:12:55,18.694,29.55,OK,22.85,22.52,OK,21.91,21.63,OK,21.91,21.68,OK,22.03,21.68,OK,21.21,21.19,OK,22.43,21.91,OK,22.38,21.82,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.01,OK,,,,52.52,OK,,,,-292.86,OK,,,,-292,OK,,,,171.69,OK,,,,171.07,OK,,,,,,,,,,,,,,,,,
2401020547C,NEW KAPPAEX1.0,CM3P3,2024-01-02 16:13:43,18.691,29.07,OK,25.32,24.85,OK,22.79,22.36,OK,25.8,25.12,OK,23.53,23.15,OK,23.33,23.31,OK,23.78,23.15,OK,23.96,23.44,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.31,OK,,,,52.18,OK,,,,-292.76,OK,,,,-291.16,OK,,,,172.68,OK,,,,173.17,OK,,,,,,,,,,,,,,,,,
2401020548C,NEW KAPPAEX1.0,CM4P1,2024-01-02 16:14:32,18.691,30.55,OK,26.81,26.3,OK,21.57,20.93,OK,19.86,19.2,OK,19.68,19.17,OK,20.14,19.92,OK,18.98,18.51,OK,20.45,19.75,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.84,OK,,,,53.39,OK,,,,-291.53,OK,,,,-291.98,OK,,,,172.4,OK,,,,172.07,OK,,,,,,,,,,,,,,,,,
2401020549C,NEW KAPPAEX1.0,CM5P7,2024-01-02 16:15:24,18.694,28.73,OK,24.3,23.96,OK,21.65,21.17,OK,21.48,21,OK,20.98,20.55,OK,21.17,20.79,OK,19.74,19.26,OK,21.26,20.91,OK,0,0,,0,0,,1.77,OK,2.01,OK,1.97,OK,1.99,OK,1.99,OK,2.01,OK,2.06,OK,0,,0,,2.53,OK,2.39,OK,2.53,OK,2.47,OK,2.52,OK,2.51,OK,2.4,OK,0,,0,,,,52.77,OK,,,,52.06,OK,,,,-292.83,OK,,,,-292.9,OK,,,,170.61,OK,,,,171.6,OK,,,,,,,,,,,,,,,,,
2401020550C,NEW KAPPAEX1.0,CM1P6,2024-01-02 16:16:10,18.692,28.28,OK,24.79,24.23,OK,22.76,21.85,OK,23.37,22.9,OK,23.23,22.57,OK,22.5,22.01,OK,21.62,20.94,OK,21.69,21.17,OK,0,0,,0,0,,5.7,OK,6.9,OK,6.78,OK,6.85,OK,6.97,OK,6.87,OK,7.2,OK,0,,0,,7.79,OK,8.72,OK,9.15,OK,9.08,OK,9.45,OK,9.14,OK,8.87,OK,0,,0,,,,52.01,OK,,,,51.33,OK,,,,-291.32,OK,,,,-290.96,OK,,,,171.48,OK,,,,170.12,OK,,,,,,,,,,,,,,,,,
2401020551C,NEW KAPPAEX1.0,CM2P8,2024-01-02 16:16:58,18.688,29.93,OK,22.66,22.54,OK,22.22,22.01,OK,22.85,22.61,OK,21.7,21.28,OK,21.28,21.17,OK,21.61,21.24,OK,21.56,21.21,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.16,OK,,,,52.72,OK,,,,-291.89,OK,,,,-291.4,OK,,,,170.16,OK,,,,170.87,OK,,,,,,,,,,,,,,,,,
2401020552C,NEW KAPPAEX1.0,CM3P2,2024-01-02 16:17:47,18.686,29.01,OK,25.05,24.69,OK,22.54,22.13,OK,21.72,21,OK,22.7,22.45,OK,22.7,22.65,OK,24.17,23.62,OK,22.49,21.99,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.51,OK,,,,52.54,OK,,,,-291.91,OK,,,,-293.02,OK,,,,171.44,OK,,,,170.72,OK,,,,,,,,,,,,,,,,,
2401020554C,NEW KAPPAEX1.0,CM5P4,2024-01-02 16:18:36,18.691,28.6,OK,25.02,24.56,OK,22.63,22.2,OK,21.43,21.1,OK,21.46,20.98,OK,21.58,21.07,OK,20.83,20.36,OK,19.86,19.54,OK,0,0,,0,0,,1.83,OK,2.03,OK,2.02,OK,2.01,OK,2.01,OK,2.03,OK,2,OK,0,,0,,2.49,OK,2.6,OK,2.5,OK,2.62,OK,2.58,OK,2.62,OK,2.42,OK,0,,0,,,,52.34,OK,,,,52.81,OK,,,,-291.77,OK,,,,-291.78,OK,,,,171.46,OK,,,,172.45,OK,,,,,,,,,,,,,,,,,
2401020553C,NEW KAPPAEX1.0,CM4P9,2024-01-02 16:19:25,18.696,29.18,OK,22.43,21.95,OK,19.44,18.98,OK,19.81,19.26,OK,18.69,18.34,OK,19.39,19.17,OK,19.09,18.8,OK,19.31,18.49,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.69,OK,,,,51.61,OK,,,,-292.05,OK,,,,-291.08,OK,,,,170.31,OK,,,,170.56,OK,,,,,,,,,,,,,,,,,
2401020555C,NEW KAPPAEX1.0,CM1P5,2024-01-02 16:20:13,18.686,28.76,OK,24.51,23.9,OK,23.16,22.6,OK,23.06,22.41,OK,22.22,21.48,OK,22.6,22.15,OK,21.76,20.82,OK,21.55,20.89,OK,0,0,,0,0,,5.78,OK,6.59,OK,6.96,OK,6.78,OK,6.83,OK,7.02,OK,6.79,OK,0,,0,,7.84,OK,9.28,OK,8.73,OK,9.08,OK,8.89,OK,9.27,OK,8.82,OK,0,,0,,,,52.82,OK,,,,53.56,OK,,,,-291.31,OK,,,,-290.01,OK,,,,171.75,OK,,,,171.59,OK,,,,,,,,,,,,,,,,,
2401020556C,NEW KAPPAEX1.0,CM2P3,2024-01-02 16:21:02,18.692,28.92,OK,24.6,24.43,OK,23.27,22.78,OK,22.29,22.01,OK,21.73,21.26,OK,22.15,22.01,OK,21.38,20.82,OK,23.22,22.75,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.82,OK,,,,52.15,OK,,,,-291.39,OK,,,,-290.87,OK,,,,171.12,OK,,,,170.58,OK,,,,,,,,,,,,,,,,,
2401020557C,NEW KAPPAEX1.0,CM3P7,2024-01-02 16:21:51,18.691,29.42,OK,25.64,25.23,OK,22.36,21.99,OK,22.51,22.02,OK,23.1,22.79,OK,22.81,22.81,OK,23.17,22.83,OK,22.56,22.22,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.3,OK,,,,52.65,OK,,,,-293.17,OK,,,,-292.02,OK,,,,171.9,OK,,,,171.95,OK,,,,,,,,,,,,,,,,,
2401020558C,NEW KAPPAEX1.0,CM5P1,2024-01-02 16:22:36,18.692,28.95,OK,23.8,23.3,OK,21.24,20.74,OK,21.48,21.05,OK,20.64,20.21,OK,20.64,20.4,OK,19.76,19.5,OK,19.21,18.95,OK,0,0,,0,0,,1.81,OK,2,OK,2.01,OK,2,OK,2.02,OK,1.99,OK,1.99,OK,0,,0,,2.47,OK,2.39,OK,2.47,OK,2.48,OK,2.51,OK,2.57,OK,2.42,OK,0,,0,,,,53.65,OK,,,,51.96,OK,,,,-292.61,OK,,,,-292.4,OK,,,,170.83,OK,,,,172.46,OK,,,,,,,,,,,,,,,,,
2401020559C,NEW KAPPAEX1.0,CM4P6,2024-01-02 16:23:25,18.697,31.06,OK,24.26,23.9,OK,19.42,18.84,OK,21.24,20.56,OK,20.12,19.75,OK,19.92,19.68,OK,19.5,18.98,OK,20.69,19.97,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.24,OK,,,,53.04,OK,,,,-293.14,OK,,,,-292.53,OK,,,,171.72,OK,,,,172.64,OK,,,,,,,,,,,,,,,,,
2401020560C,NEW KAPPAEX1.0,CM1P8,2024-01-02 16:24:14,18.694,30.36,OK,25.54,24.88,OK,21.85,20.96,OK,21.69,21.08,OK,22.18,21.41,OK,22.27,21.76,OK,21.17,20.29,OK,21.38,20.71,OK,0,0,,0,0,,5.64,OK,7.41,OK,6.88,OK,6.67,OK,7.01,OK,6.99,OK,7.28,OK,0,,0,,8.46,OK,8.46,OK,8.93,OK,8.84,OK,9.19,OK,9.7,OK,8.96,OK,0,,0,,,,52.01,OK,,,,54.11,OK,,,,-291.49,OK,,,,-292.51,OK,,,,171.26,OK,,,,171.86,OK,,,,,,,,,,,,,,,,,
2401020561C,NEW KAPPAEX1.0,CM2P2,2024-01-02 16:25:03,18.684,29.63,OK,23.97,23.76,OK,21.7,21.38,OK,21.14,20.89,OK,21.89,21.45,OK,21.45,21.35,OK,22.29,21.73,OK,21.75,21.21,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.73,OK,,,,53.08,OK,,,,-291.65,OK,,,,-291.7,OK,,,,170.75,OK,,,,172.27,OK,,,,,,,,,,,,,,,,,
2401020562C,NEW KAPPAEX1.0,CM3P9,2024-01-02 16:25:51,18.686,27.86,OK,24.19,24.05,OK,22.47,22.11,OK,22.65,22.13,OK,22.27,21.97,OK,22.04,22.02,OK,23.51,22.99,OK,22.31,22.04,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.42,OK,,,,51.47,OK,,,,-292.75,OK,,,,-292.03,OK,,,,171.39,OK,,,,170.75,OK,,,,,,,,,,,,,,,,,
2401020564C,NEW KAPPAEX1.0,CM4P5,2024-01-02 16:26:40,18.685,28.42,OK,22.83,22.34,OK,19.33,18.89,OK,20.05,19.48,OK,18.32,17.9,OK,20.01,19.83,OK,18.91,18.49,OK,20.1,19.39,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.71,OK,,,,51.93,OK,,,,-292.16,OK,,,,-291.17,OK,,,,170.74,OK,,,,172.71,OK,,,,,,,,,,,,,,,,,
2401020563C,NEW KAPPAEX1.0,CM5P4,2024-01-02 16:27:26,18.672,29.33,OK,23.82,23.44,OK,22.17,21.67,OK,21.36,20.93,OK,21.62,21.29,OK,20.91,20.55,OK,20.57,20.09,OK,20.07,19.66,OK,0,0,,0,0,,1.82,OK,2.04,OK,2.03,OK,2.03,OK,2.04,OK,2.05,OK,2.03,OK,0,,0,,2.51,OK,2.49,OK,2.52,OK,2.54,OK,2.6,OK,2.54,OK,2.41,OK,0,,0,,,,52.41,OK,,,,52.94,OK,,,,-291.78,OK,,,,-291.61,OK,,,,171.16,OK,,,,173.25,OK,,,,,,,,,,,,,,,,,
2401020565C,NEW KAPPAEX1.0,CM1P3,2024-01-02 16:28:14,18.686,29.7,OK,24.53,24,OK,22.53,21.8,OK,21.78,21.22,OK,23.83,23.09,OK,22.95,22.39,OK,22.41,21.45,OK,22.06,21.55,OK,0,0,,0,0,,5.67,OK,6.89,OK,6.75,OK,7.5,OK,6.99,OK,6.87,OK,7.22,OK,0,,0,,7.88,OK,8.88,OK,9.35,OK,9.12,OK,9.52,OK,9.47,OK,9.01,OK,0,,0,,,,52.43,OK,,,,54.12,OK,,,,-292.44,OK,,,,-291.27,OK,,,,172.05,OK,,,,171.6,OK,,,,,,,,,,,,,,,,,
2401020566C,NEW KAPPAEX1.0,CM2P1,2024-01-02 16:29:03,18.69,29.46,OK,24.25,24.13,OK,21.49,21.14,OK,23.1,22.89,OK,22.36,21.94,OK,21.54,21.42,OK,21.31,21,OK,21.56,21.19,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.99,OK,,,,52.13,OK,,,,-293.11,OK,,,,-292.13,OK,,,,171.23,OK,,,,171.02,OK,,,,,,,,,,,,,,,,,
