,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401210320C,NEW KAPPAEX1.0,CM1P9,2024-01-21 13:46:57,18.688,28.45,OK,23.09,22.67,OK,22.95,22.06,OK,23.2,22.88,OK,21.69,20.96,OK,21.83,21.43,OK,21.87,21.06,OK,20.71,20.15,OK,0,0,,0,0,,5.55,OK,6.53,OK,6.54,OK,6.67,OK,6.6,OK,6.93,OK,6.69,OK,0,,0,,6.31,OK,6.72,OK,6.31,OK,6.35,OK,6.27,OK,6.27,OK,6.02,OK,0,,0,,,,53.73,OK,,,,53.52,OK,,,,-292.65,OK,,,,-291.04,OK,,,,171.99,OK,,,,171.19,OK,,,,,,,,,,,,,,,,,
2401210321C,NEW KAPPAEX1.0,CM2P5,2024-01-21 13:47:42,18.673,29.2,OK,22.73,22.5,OK,21.38,20.93,OK,21.94,21.75,OK,19.63,19.07,OK,20.49,20.4,OK,21.4,20.98,OK,22.38,21.89,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.38,OK,,,,53.4,OK,,,,-292.65,OK,,,,-293.16,OK,,,,172.09,OK,,,,171.92,OK,,,,,,,,,,,,,,,,,
2401210322C,NEW KAPPAEX1.0,CM3P6,2024-01-21 13:48:31,18.696,28.48,OK,22.56,22.29,OK,22.6,22.33,OK,21.63,21.18,OK,22.27,21.86,OK,22.45,22.27,OK,21.18,20.79,OK,21.97,21.65,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.67,OK,,,,52.01,OK,,,,-292.69,OK,,,,-291.91,OK,,,,172.43,OK,,,,171.83,OK,,,,,,,,,,,,,,,,,
2401210323C,NEW KAPPAEX1.0,CM5P2,2024-01-21 13:49:20,18.688,28.47,OK,31.25,30.53,OK,24.99,24.37,OK,24.42,23.94,OK,24.59,24.18,OK,23.82,23.44,OK,23.7,23.22,OK,23.1,22.58,OK,0,0,,0,0,,2.26,OK,2.16,OK,2.18,OK,2.16,OK,2.18,OK,2.19,OK,2.18,OK,0,,0,,2.5,OK,2.52,OK,2.47,OK,2.53,OK,2.56,OK,2.52,OK,2.32,OK,0,,0,,,,52.91,OK,,,,51.81,OK,,,,-291.89,OK,,,,-292.05,OK,,,,170.84,OK,,,,171.82,OK,,,,,,,,,,,,,,,,,
2401210324C,NEW KAPPAEX1.0,CM4P4,2024-01-21 13:50:09,18.684,27.96,OK,28.22,27.75,OK,23.4,22.56,OK,24.01,23.13,OK,22.47,22.1,OK,24.17,24.01,OK,23.13,22.47,OK,22.08,21.46,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.55,OK,,,,52.51,OK,,,,-293.68,OK,,,,-292.11,OK,,,,170.11,OK,,,,171.51,OK,,,,,,,,,,,,,,,,,
2401210325C,NEW KAPPAEX1.0,CM1P7,2024-01-21 13:52:41,18.692,28.71,OK,23.37,22.88,OK,23.02,22.53,OK,23.3,22.88,OK,22.29,21.76,OK,22.81,22.32,OK,21.34,20.52,OK,21.66,21.13,OK,0,0,,0,0,,5.69,OK,6.81,OK,6.64,OK,6.99,OK,6.78,OK,7.21,OK,6.88,OK,0,,0,,6.4,OK,6.82,OK,6.45,OK,6.56,OK,6.95,OK,6.33,OK,6.69,OK,0,,0,,,,51.47,OK,,,,53.88,OK,,,,-291.08,OK,,,,-290.98,OK,,,,172.28,OK,,,,172.37,OK,,,,,,,,,,,,,,,,,
2401210326C,NEW KAPPAEX1.0,CM2P3,2024-01-21 13:53:30,18.689,28.81,OK,20.84,20.54,OK,20.54,20.14,OK,20.16,20.02,OK,20.09,19.72,OK,19.25,19.18,OK,21.05,20.65,OK,21.49,21.12,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.36,OK,,,,53.52,OK,,,,-291.85,OK,,,,-291.83,OK,,,,172.56,OK,,,,172.02,OK,,,,,,,,,,,,,,,,,
2401210327C,NEW KAPPAEX1.0,CM3P8,2024-01-21 13:54:19,18.688,28.68,OK,23.87,23.6,OK,21.09,20.66,OK,20.84,20.3,OK,21.13,20.88,OK,21.43,21.2,OK,21.41,21.09,OK,21.63,21.34,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.04,OK,,,,52.17,OK,,,,-292.53,OK,,,,-293.08,OK,,,,171.25,OK,,,,171.58,OK,,,,,,,,,,,,,,,,,
2401210328C,NEW KAPPAEX1.0,CM5P1,2024-01-21 13:55:08,18.693,27.48,OK,29.7,29.05,OK,24.37,23.65,OK,25.52,25.16,OK,23.94,23.46,OK,22.77,22.48,OK,22.55,22.08,OK,22.39,21.91,OK,0,0,,0,0,,2.25,OK,2.23,OK,2.22,OK,2.18,OK,2.22,OK,2.21,OK,2.22,OK,0,,0,,2.55,OK,2.51,OK,2.52,OK,2.65,OK,2.51,OK,2.61,OK,2.61,OK,0,,0,,,,53.27,OK,,,,51.94,OK,,,,-292.1,OK,,,,-291.16,OK,,,,171.21,OK,,,,172.15,OK,,,,,,,,,,,,,,,,,
2401210329C,NEW KAPPAEX1.0,CM4P9,2024-01-21 13:55:56,18.668,29.22,OK,28.11,27.47,OK,24.81,24.34,OK,24.17,23.16,OK,22.65,22.21,OK,22.78,22.61,OK,22.5,21.88,OK,22.25,21.22,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.21,OK,,,,51.75,OK,,,,-291.24,OK,,,,-291.08,OK,,,,171.48,OK,,,,170.93,OK,,,,,,,,,,,,,,,,,
2401210330C,NEW KAPPAEX1.0,CM1P5,2024-01-21 13:56:42,18.693,28.53,OK,24.53,24,OK,22.13,21.55,OK,23.6,23.13,OK,22.9,21.97,OK,22.76,22.2,OK,22.01,21.15,OK,21.78,21.15,OK,0,0,,0,0,,5.76,OK,6.69,OK,6.92,OK,6.75,OK,7.71,OK,6.85,OK,6.77,OK,0,,0,,6.51,OK,6.47,OK,6.48,OK,6.79,OK,6.44,OK,6.6,OK,6.01,OK,0,,0,,,,52.54,OK,,,,54,OK,,,,-290.48,OK,,,,-291.73,OK,,,,172.25,OK,,,,171.73,OK,,,,,,,,,,,,,,,,,
2401210331C,NEW KAPPAEX1.0,CM2P2,2024-01-21 13:57:31,18.686,28.9,OK,21.82,21.61,OK,20.37,20.07,OK,19.74,19.6,OK,21.33,21.05,OK,19.84,19.79,OK,20.79,20.49,OK,20.23,19.91,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.56,OK,,,,53.75,OK,,,,-293.06,OK,,,,-292.59,OK,,,,172.29,OK,,,,172.16,OK,,,,,,,,,,,,,,,,,
2401210332C,NEW KAPPAEX1.0,CM3P4,2024-01-21 13:58:19,18.694,28.77,OK,21.86,21.47,OK,22.02,21.52,OK,21.11,20.61,OK,20.98,20.66,OK,21.45,21.38,OK,20.77,20.39,OK,21.65,21.09,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.07,OK,,,,52.66,OK,,,,-293.05,OK,,,,-291.68,OK,,,,171.19,OK,,,,170.83,OK,,,,,,,,,,,,,,,,,
2401210333C,NEW KAPPAEX1.0,CM5P6,2024-01-21 13:59:08,18.687,28.9,OK,31.39,30.72,OK,26.09,25.64,OK,25.49,24.97,OK,23.99,23.53,OK,23.58,23.2,OK,22.98,22.53,OK,22.1,21.62,OK,0,0,,0,0,,2.28,OK,2.2,OK,2.22,OK,2.2,OK,2.2,OK,2.26,OK,2.2,OK,0,,0,,2.56,OK,2.55,OK,2.52,OK,2.56,OK,2.59,OK,2.58,OK,2.46,OK,0,,0,,,,54.49,OK,,,,52.44,OK,,,,-292.12,OK,,,,-292.35,OK,,,,171.11,OK,,,,172.48,OK,,,,,,,,,,,,,,,,,
2401210307C,NEW KAPPAEX1.0,CM3P3,2024-01-21 13:59:57,18.695,28.37,OK,23.4,23.03,OK,22.04,21.56,OK,21.38,20.82,OK,21.84,21.5,OK,21.61,21.47,OK,21.27,20.75,OK,21.36,20.77,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.77,OK,,,,52.21,OK,,,,-293.25,OK,,,,-291.21,OK,,,,172.13,OK,,,,172.18,OK,,,,,,,,,,,,,,,,,
2401210335C,NEW KAPPAEX1.0,CM1P3,2024-01-21 14:00:42,18.69,27.57,OK,23.79,23.16,OK,22.46,21.9,OK,26.28,25.61,OK,23.34,22.64,OK,22.85,22.55,OK,21.73,21.27,OK,21.22,20.66,OK,0,0,,0,0,,5.57,OK,6.6,OK,7.46,OK,6.68,OK,6.66,OK,6.94,OK,6.73,OK,0,,0,,6.25,OK,6.63,OK,6.27,OK,6.47,OK,6.34,OK,6.22,OK,5.71,OK,0,,0,,,,52.12,OK,,,,53.01,OK,,,,-292.79,OK,,,,-291.85,OK,,,,173.73,OK,,,,172,OK,,,,,,,,,,,,,,,,,
2401210336C,NEW KAPPAEX1.0,CM2P1,2024-01-21 14:01:35,18.693,29.31,OK,22.68,22.59,OK,19.72,19.53,OK,20.26,20.16,OK,21.12,20.86,OK,20.4,20.28,OK,21.47,21.1,OK,20.68,20.23,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.49,OK,,,,52.33,OK,,,,-293.03,OK,,,,-292.15,OK,,,,171.81,OK,,,,171.39,OK,,,,,,,,,,,,,,,,,
2401210334C,NEW KAPPAEX1.0,CM4P7,2024-01-21 14:02:23,18.695,28.97,OK,25.66,25.11,OK,24.19,23.62,OK,24.17,23.31,OK,22.8,22.34,OK,22.32,22.17,OK,21.99,21.35,OK,23.2,22.36,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.98,OK,,,,53.31,OK,,,,-292.3,OK,,,,-292.72,OK,,,,172.94,OK,,,,172.55,OK,,,,,,,,,,,,,,,,,
2401210337C,NEW KAPPAEX1.0,CM3P9,2024-01-21 14:03:12,18.685,28.98,OK,22.29,21.97,OK,20.61,20.32,OK,21.93,21.47,OK,21.47,21.16,OK,21.38,21.34,OK,22.11,21.63,OK,21.93,21.29,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.6,OK,,,,51.11,OK,,,,-293.62,OK,,,,-291.89,OK,,,,170.91,OK,,,,171.5,OK,,,,,,,,,,,,,,,,,
2401210338C,NEW KAPPAEX1.0,CM5P8,2024-01-21 14:04:01,18.696,27.73,OK,30.49,29.84,OK,26.83,26.38,OK,26.04,25.68,OK,23.37,22.87,OK,23.75,23.34,OK,23.32,22.82,OK,22.63,22.27,OK,0,0,,0,0,,2.23,OK,2.23,OK,2.18,OK,2.19,OK,2.22,OK,2.2,OK,2.17,OK,0,,0,,2.52,OK,2.51,OK,2.48,OK,2.55,OK,2.63,OK,2.52,OK,2.42,OK,0,,0,,,,51.59,OK,,,,52.6,OK,,,,-291.02,OK,,,,-292.42,OK,,,,171.05,OK,,,,172.24,OK,,,,,,,,,,,,,,,,,
2401210339C,NEW KAPPAEX1.0,CM4P5,2024-01-21 14:04:46,18.694,27.57,OK,27.73,27.4,OK,23.18,22.39,OK,23.99,23.2,OK,23.53,23.11,OK,23.82,23.73,OK,21.97,21.46,OK,22.56,22.08,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.62,OK,,,,52.55,OK,,,,-291.89,OK,,,,-292.25,OK,,,,171.94,OK,,,,171.22,OK,,,,,,,,,,,,,,,,,
2401210341C,NEW KAPPAEX1.0,CM2P6,2024-01-21 14:05:35,18.689,27.93,OK,21.33,21.19,OK,21.07,20.82,OK,20.79,20.56,OK,21.35,21.05,OK,21.19,21.14,OK,20.33,20,OK,20.68,20.35,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.79,OK,,,,53.96,OK,,,,-293.33,OK,,,,-292.66,OK,,,,170.66,OK,,,,172.68,OK,,,,,,,,,,,,,,,,,
2401210342C,NEW KAPPAEX1.0,CM3P7,2024-01-21 14:06:24,18.694,28.38,OK,21.04,20.86,OK,21.99,21.59,OK,21.88,21.45,OK,21.52,21.16,OK,20.7,20.61,OK,21.11,20.84,OK,21.41,21.11,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.75,OK,,,,52.61,OK,,,,-291.94,OK,,,,-291.15,OK,,,,172.44,OK,,,,170.66,OK,,,,,,,,,,,,,,,,,
2401210345C,NEW KAPPAEX1.0,CM1P1,2024-01-21 14:12:28,18.691,27.65,OK,22.48,22.13,OK,24.25,23.62,OK,22.41,22.13,OK,21.64,20.78,OK,21.41,20.89,OK,22.41,21.71,OK,22.08,21.57,OK,0,0,,0,0,,5.62,OK,6.73,OK,6.69,OK,6.83,OK,6.78,OK,7.25,OK,6.77,OK,0,,0,,6.37,OK,6.82,OK,6.33,OK,6.5,OK,7.16,OK,6.49,OK,6.79,OK,0,,0,,,,52.27,OK,,,,52.69,OK,,,,-292.19,OK,,,,-293.23,OK,,,,174.29,OK,,,,173.11,OK,,,,,,,,,,,,,,,,,
2401210344C,NEW KAPPAEX1.0,CM4P3,2024-01-21 14:13:13,18.694,28.87,OK,26.92,26.46,OK,22.61,21.95,OK,24.04,23.24,OK,22.91,22.41,OK,23.93,23.82,OK,22.45,21.86,OK,22.21,21.59,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.78,OK,,,,53.12,OK,,,,-292.56,OK,,,,-290.71,OK,,,,171.26,OK,,,,171.69,OK,,,,,,,,,,,,,,,,,
2401210346C,NEW KAPPAEX1.0,CM2P9,2024-01-21 14:14:02,18.686,28.5,OK,20.68,20.42,OK,20.33,20.09,OK,19.67,19.6,OK,20.05,19.81,OK,19.23,19.16,OK,19.91,19.56,OK,19.28,18.76,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.19,OK,,,,51.86,OK,,,,-292.54,OK,,,,-291.68,OK,,,,172.16,OK,,,,171.91,OK,,,,,,,,,,,,,,,,,
2401210347C,NEW KAPPAEX1.0,CM3P5,2024-01-21 14:14:51,18.677,26.48,OK,21.07,20.84,OK,21.18,20.88,OK,21.52,20.98,OK,21.34,21.02,OK,22.11,22.04,OK,21.25,20.68,OK,20.75,20.39,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.66,OK,,,,51.97,OK,,,,-292.06,OK,,,,-291.68,OK,,,,172.47,OK,,,,172.14,OK,,,,,,,,,,,,,,,,,
2401210343C,NEW KAPPAEX1.0,CM5P4,2024-01-21 14:15:39,18.694,28.38,OK,29.34,28.69,OK,25.64,25.09,OK,25.11,24.59,OK,23.99,23.49,OK,24.59,24.18,OK,22.89,22.39,OK,21.93,21.5,OK,0,0,,0,0,,2.26,OK,2.19,OK,2.16,OK,2.17,OK,2.17,OK,2.2,OK,2.18,OK,0,,0,,2.43,OK,2.48,OK,2.54,OK,2.5,OK,2.52,OK,2.6,OK,2.37,OK,0,,0,,,,52.36,OK,,,,52.1,OK,,,,-291.62,OK,,,,-291.01,OK,,,,170.35,OK,,,,172.34,OK,,,,,,,,,,,,,,,,,
2401210348C,NEW KAPPAEX1.0,CM1P2,2024-01-21 14:16:28,18.682,25.9,OK,22.25,21.52,OK,23.69,22.9,OK,23.58,23.06,OK,22.25,21.55,OK,21.15,20.73,OK,21.64,20.75,OK,22.48,21.9,OK,0,0,,0,0,,5.54,OK,6.88,OK,6.62,OK,6.59,OK,6.76,OK,6.73,OK,6.95,OK,0,,0,,6.77,OK,6.47,OK,6.47,OK,6.35,OK,6.37,OK,6.16,OK,6.03,OK,0,,0,,,,52.02,OK,,,,51.36,OK,,,,-291.6,OK,,,,-290.88,OK,,,,173.01,OK,,,,172.39,OK,,,,,,,,,,,,,,,,,
2401210349C,NEW KAPPAEX1.0,CM4P4,2024-01-21 14:17:17,18.688,28.12,OK,26.39,25.82,OK,23.71,23.09,OK,24.37,23.35,OK,24.15,23.73,OK,22.74,22.72,OK,22.21,21.77,OK,21.73,21,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.17,OK,,,,51.98,OK,,,,-293.32,OK,,,,-292.09,OK,,,,170.65,OK,,,,172.8,OK,,,,,,,,,,,,,,,,,
2401210350C,NEW KAPPAEX1.0,CM2P6,2024-01-21 14:18:06,18.696,27.88,OK,22.01,21.8,OK,20.33,20.12,OK,20.72,20.61,OK,20.33,19.93,OK,20.05,20,OK,20.44,20.02,OK,20.98,20.7,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.25,OK,,,,52.14,OK,,,,-292.76,OK,,,,-292.45,OK,,,,172.76,OK,,,,171.12,OK,,,,,,,,,,,,,,,,,
2401210351C,NEW KAPPAEX1.0,CM3P7,2024-01-21 14:18:55,18.691,27,OK,22.2,21.86,OK,21.61,21.29,OK,21.31,20.75,OK,21.93,21.63,OK,20.75,20.66,OK,20.77,20.5,OK,21.77,21.22,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.56,OK,,,,52.47,OK,,,,-292.8,OK,,,,-291.31,OK,,,,170.93,OK,,,,172.25,OK,,,,,,,,,,,,,,,,,
2401210352C,NEW KAPPAEX1.0,CM5P8,2024-01-21 14:19:43,18.698,29.71,OK,30.13,29.67,OK,25.42,24.87,OK,24.66,24.2,OK,24.01,23.53,OK,23.44,22.98,OK,22.2,21.86,OK,22.12,21.62,OK,0,0,,0,0,,2.28,OK,2.27,OK,2.21,OK,2.18,OK,2.21,OK,2.21,OK,2.18,OK,0,,0,,2.52,OK,2.61,OK,2.52,OK,2.57,OK,2.68,OK,2.58,OK,2.48,OK,0,,0,,,,51.8,OK,,,,52.55,OK,,,,-291.82,OK,,,,-292.23,OK,,,,171.09,OK,,,,171.87,OK,,,,,,,,,,,,,,,,,
2401210353C,NEW KAPPAEX1.0,CM1P1,2024-01-21 14:20:32,18.699,28.76,OK,24.14,23.58,OK,22.25,21.64,OK,23.83,23.41,OK,22.46,21.52,OK,21.64,21.22,OK,21.66,20.99,OK,21.69,20.96,OK,0,0,,0,0,,5.91,OK,6.65,OK,6.92,OK,6.77,OK,6.82,OK,6.9,OK,6.81,OK,0,,0,,6.5,OK,7.37,OK,6.4,OK,6.63,OK,6.4,OK,6.6,OK,5.96,OK,0,,0,,,,53.23,OK,,,,51.39,OK,,,,-292.98,OK,,,,-292.61,OK,,,,174.41,OK,,,,172.99,OK,,,,,,,,,,,,,,,,,
2401210354C,NEW KAPPAEX1.0,CM4P3,2024-01-21 14:21:21,18.688,27.66,OK,27.05,26.65,OK,23.2,22.5,OK,23.22,22.25,OK,23.18,22.72,OK,22.83,22.63,OK,21.86,21.29,OK,22.96,22.14,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.29,OK,,,,53.64,OK,,,,-292.23,OK,,,,-290.33,OK,,,,171.39,OK,,,,171.95,OK,,,,,,,,,,,,,,,,,
2401210355C,NEW KAPPAEX1.0,CM2P9,2024-01-21 14:22:09,18.692,27.81,OK,20.47,20.3,OK,20.42,20.16,OK,20.33,20.19,OK,19.72,19.39,OK,19.35,19.14,OK,21.4,20.93,OK,19.37,19.11,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52,OK,,,,51.93,OK,,,,-292.92,OK,,,,-291.52,OK,,,,172.33,OK,,,,171.75,OK,,,,,,,,,,,,,,,,,
2401210356C,NEW KAPPAEX1.0,CM3P2,2024-01-21 14:22:58,18.698,26.71,OK,22.81,22.49,OK,21.7,21.31,OK,21.56,21.18,OK,20.95,20.7,OK,21.74,21.65,OK,21.79,21.2,OK,22.27,21.84,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.18,OK,,,,52.37,OK,,,,-291.88,OK,,,,-293.6,OK,,,,172.31,OK,,,,170.15,OK,,,,,,,,,,,,,,,,,
2401210357C,NEW KAPPAEX1.0,CM5P5,2024-01-21 14:23:47,18.686,28.2,OK,29.58,29.08,OK,26.02,25.42,OK,25.66,25.25,OK,24.06,23.49,OK,23.13,22.7,OK,22.79,22.29,OK,22.12,21.72,OK,0,0,,0,0,,2.3,OK,2.22,OK,2.21,OK,2.22,OK,2.21,OK,2.22,OK,2.25,OK,0,,0,,2.53,OK,2.53,OK,2.56,OK,2.6,OK,2.58,OK,2.62,OK,2.44,OK,0,,0,,,,52.41,OK,,,,52.12,OK,,,,-293.06,OK,,,,-292.19,OK,,,,171.31,OK,,,,171.85,OK,,,,,,,,,,,,,,,,,
2401210358C,NEW KAPPAEX1.0,CM1P4,2024-01-21 14:24:33,18.674,27.46,OK,24.11,23.37,OK,23.6,22.69,OK,24.02,23.58,OK,22.78,22.08,OK,22.15,21.57,OK,22.04,21.24,OK,22.11,21.43,OK,0,0,,0,0,,5.91,OK,6.64,OK,7,OK,6.73,OK,6.76,OK,6.88,OK,6.78,OK,0,,0,,6.53,OK,7.15,OK,6.39,OK,6.71,OK,6.3,OK,6.53,OK,5.99,OK,0,,0,,,,52.32,OK,,,,52.77,OK,,,,-291.69,OK,,,,-291.86,OK,,,,171.21,OK,,,,171.2,OK,,,,,,,,,,,,,,,,,
2401210359C,NEW KAPPAEX1.0,CM4P6,2024-01-21 14:25:21,18.688,28.45,OK,26.65,26.15,OK,23.16,22.67,OK,23.2,22.39,OK,22.34,21.86,OK,22.52,22.45,OK,22.87,22.3,OK,22.94,22.01,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.95,OK,,,,52.89,OK,,,,-292.83,OK,,,,-292.28,OK,,,,172.28,OK,,,,171.27,OK,,,,,,,,,,,,,,,,,
2401210360C,NEW KAPPAEX1.0,CM2P8,2024-01-21 14:26:13,18.688,26.25,OK,19.79,19.6,OK,20.05,19.77,OK,19.98,19.81,OK,20.98,20.58,OK,19.58,19.49,OK,20.28,19.91,OK,20.51,20.16,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.42,OK,,,,53.99,OK,,,,-291.71,OK,,,,-291.67,OK,,,,171.18,OK,,,,171.72,OK,,,,,,,,,,,,,,,,,
2401210361C,NEW KAPPAEX1.0,CM3P1,2024-01-21 14:27:02,18.692,26.52,OK,21.86,21.63,OK,21.18,20.7,OK,21.56,21,OK,21.41,21.13,OK,21.61,21.61,OK,20.68,20.23,OK,20.57,20.23,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.11,OK,,,,53.01,OK,,,,-292.5,OK,,,,-291.26,OK,,,,173.45,OK,,,,171.55,OK,,,,,,,,,,,,,,,,,
2401210362C,NEW KAPPAEX1.0,CM5P7,2024-01-21 14:27:47,18.692,28.08,OK,31.66,31.06,OK,25.3,24.78,OK,25.85,25.35,OK,24.3,23.8,OK,23.18,22.84,OK,22.77,22.15,OK,21.74,21.22,OK,0,0,,0,0,,2.35,OK,2.26,OK,2.2,OK,2.25,OK,2.22,OK,2.23,OK,2.21,OK,0,,0,,2.58,OK,2.55,OK,2.57,OK,2.61,OK,2.65,OK,2.7,OK,2.44,OK,0,,0,,,,53.35,OK,,,,52.71,OK,,,,-292.72,OK,,,,-293.1,OK,,,,170.26,OK,,,,171.44,OK,,,,,,,,,,,,,,,,,
