,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401190708C,NEW KAPPAEX1.0,CM3P8,2024-01-19 14:30:44,18.695,28.87,OK,23.42,23.03,OK,21.25,20.95,OK,20.66,20.23,OK,21.47,21.13,OK,19.87,19.75,OK,21.02,20.66,OK,20.52,20.05,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.33,OK,,,,52.73,OK,,,,-291.72,OK,,,,-292.63,OK,,,,170.47,OK,,,,171.84,OK,,,,,,,,,,,,,,,,,
2401190709C,NEW KAPPAEX1.0,CM5P6,2024-01-19 14:31:33,18.696,29.72,OK,31.51,30.94,OK,24.8,24.25,OK,25.8,25.45,OK,24.06,23.56,OK,24.92,24.51,OK,23.61,23.13,OK,21.62,21.22,OK,0,0,,0,0,,2.33,OK,2.26,OK,2.23,OK,2.2,OK,2.23,OK,2.25,OK,2.22,OK,0,,0,,2.71,OK,2.51,OK,2.57,OK,2.64,OK,2.57,OK,2.65,OK,2.56,OK,0,,0,,,,52.77,OK,,,,51.98,OK,,,,-292.75,OK,,,,-291.76,OK,,,,172.54,OK,,,,172.13,OK,,,,,,,,,,,,,,,,,
2401190710C,NEW KAPPAEX1.0,CM4P2,2024-01-19 14:32:22,18.693,28.01,OK,27.23,26.76,OK,23.75,23.05,OK,23.05,22.12,OK,21.79,21.2,OK,22.89,22.69,OK,22.32,21.51,OK,22.01,21.22,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.4,OK,,,,53.35,OK,,,,-291.71,OK,,,,-292.05,OK,,,,172.25,OK,,,,171.42,OK,,,,,,,,,,,,,,,,,
2401190711C,NEW KAPPAEX1.0,CM2P7,2024-01-19 14:33:11,18.697,28.3,OK,19.93,19.74,OK,19.98,19.7,OK,19.3,19.23,OK,20.28,20.07,OK,19.18,19.16,OK,20.14,19.86,OK,19.56,19.23,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.2,OK,,,,53.21,OK,,,,-294,OK,,,,-292.69,OK,,,,172.4,OK,,,,173.52,OK,,,,,,,,,,,,,,,,,
2401190712C,NEW KAPPAEX1.0,CM1P1,2024-01-19 14:33:59,18.687,29.43,OK,23.74,22.95,OK,22.53,21.71,OK,22.69,22.25,OK,22.2,21.55,OK,21.45,20.89,OK,21.52,20.68,OK,20.73,19.91,OK,0,0,,0,0,,5.73,OK,6.77,OK,6.67,OK,6.84,OK,6.75,OK,7.41,OK,6.78,OK,0,,0,,6.51,OK,6.83,OK,6.48,OK,6.55,OK,6.84,OK,6.51,OK,6.6,OK,0,,0,,,,52.2,OK,,,,52.59,OK,,,,-293.13,OK,,,,-294.15,OK,,,,173.11,OK,,,,172.73,OK,,,,,,,,,,,,,,,,,
2401190713C,NEW KAPPAEX1.0,CM3P3,2024-01-19 14:34:48,18.697,28.61,OK,24.28,23.85,OK,22.99,22.47,OK,21.84,21.38,OK,22.74,22.49,OK,22.11,22.08,OK,22.17,21.56,OK,22.17,21.88,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.65,OK,,,,53.04,OK,,,,-292.14,OK,,,,-291.52,OK,,,,172.96,OK,,,,171.7,OK,,,,,,,,,,,,,,,,,
2401190715C,NEW KAPPAEX1.0,CM4P9,2024-01-19 14:35:37,18.692,28.67,OK,26.26,25.93,OK,21.55,20.91,OK,21.92,21.04,OK,21.7,21.18,OK,21.64,21.46,OK,21.2,20.69,OK,22.34,21.55,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.36,OK,,,,52.33,OK,,,,-293.13,OK,,,,-291.22,OK,,,,170.53,OK,,,,170.53,OK,,,,,,,,,,,,,,,,,
2401190716C,NEW KAPPAEX1.0,CM2P4,2024-01-19 14:36:25,18.688,27.62,OK,22.4,22.17,OK,21.05,20.75,OK,20.47,20.35,OK,21.42,20.93,OK,19.56,19.51,OK,19.79,19.18,OK,20.12,19.77,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.6,OK,,,,52.08,OK,,,,-292.76,OK,,,,-291.73,OK,,,,170.54,OK,,,,172.81,OK,,,,,,,,,,,,,,,,,
2401190714C,NEW KAPPAEX1.0,CM5P5,2024-01-19 14:37:14,18.696,28.31,OK,32.16,30.89,OK,25.85,25.4,OK,24.85,24.51,OK,24.13,23.68,OK,23.65,23.25,OK,22.6,22.05,OK,22.6,22.12,OK,0,0,,0,0,,2.28,OK,2.17,OK,2.24,OK,2.17,OK,2.16,OK,2.14,OK,2.16,OK,0,,0,,2.46,OK,2.45,OK,2.5,OK,2.47,OK,2.53,OK,2.58,OK,2.38,OK,0,,0,,,,52.68,OK,,,,52.2,OK,,,,-292.11,OK,,,,-291.52,OK,,,,171.15,OK,,,,172.25,OK,,,,,,,,,,,,,,,,,
2401190717C,NEW KAPPAEX1.0,CM1P8,2024-01-19 14:38:03,18.686,29.6,OK,24.44,24.02,OK,21.97,21.31,OK,23.37,22.99,OK,21.31,20.61,OK,21.57,21.1,OK,21.92,21.15,OK,22.2,21.55,OK,0,0,,0,0,,5.86,OK,6.56,OK,6.96,OK,6.78,OK,6.67,OK,6.9,OK,6.8,OK,0,,0,,6.68,OK,7.32,OK,6.48,OK,6.83,OK,6.52,OK,6.67,OK,6.27,OK,0,,0,,,,52.77,OK,,,,52.89,OK,,,,-293.18,OK,,,,-292.92,OK,,,,172.72,OK,,,,172.82,OK,,,,,,,,,,,,,,,,,
2401190718C,NEW KAPPAEX1.0,CM3P2,2024-01-19 14:38:48,18.686,29.6,OK,23.58,23.31,OK,21.25,20.73,OK,22.11,21.54,OK,22.42,22.08,OK,22.24,22.24,OK,22.29,21.7,OK,21.11,20.75,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.91,OK,,,,52.81,OK,,,,-291.57,OK,,,,-293.92,OK,,,,171.38,OK,,,,170.28,OK,,,,,,,,,,,,,,,,,
2401190719C,NEW KAPPAEX1.0,CM4P7,2024-01-19 14:39:37,18.694,28.91,OK,26.72,26.17,OK,22.47,21.73,OK,22.76,22.01,OK,21.88,21.44,OK,21.59,21.4,OK,20.93,20.27,OK,21.55,20.74,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.71,OK,,,,53.15,OK,,,,-291.86,OK,,,,-293.21,OK,,,,171.89,OK,,,,172.6,OK,,,,,,,,,,,,,,,,,
2401190720C,NEW KAPPAEX1.0,CM2P5,2024-01-19 14:40:26,18.69,29.27,OK,22.26,22.08,OK,19.91,19.72,OK,21.35,21.19,OK,20.93,20.68,OK,21.33,21.26,OK,20.84,20.58,OK,20.21,19.81,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.37,OK,,,,52.51,OK,,,,-292.95,OK,,,,-292.23,OK,,,,172.74,OK,,,,173.07,OK,,,,,,,,,,,,,,,,,
2401190721C,NEW KAPPAEX1.0,CM5P6,2024-01-19 14:41:15,18.696,29.31,OK,31.23,30.72,OK,26.45,25.95,OK,25.8,25.54,OK,24.49,23.92,OK,23.44,23.1,OK,23.18,22.72,OK,22.67,22.32,OK,0,0,,0,0,,2.29,OK,2.25,OK,2.23,OK,2.22,OK,2.29,OK,2.23,OK,2.21,OK,0,,0,,2.59,OK,2.54,OK,2.56,OK,2.61,OK,2.55,OK,2.62,OK,2.53,OK,0,,0,,,,53.81,OK,,,,53.07,OK,,,,-291.86,OK,,,,-291.52,OK,,,,172.71,OK,,,,171.49,OK,,,,,,,,,,,,,,,,,
2401190722C,NEW KAPPAEX1.0,CM1P1,2024-01-19 14:42:03,18.694,29.13,OK,23.93,23.48,OK,22.6,21.97,OK,22.92,22.53,OK,22.36,21.69,OK,21.48,21.03,OK,22.04,21.34,OK,21.73,21.06,OK,0,0,,0,0,,5.8,OK,6.74,OK,6.69,OK,6.94,OK,6.87,OK,7.18,OK,6.89,OK,0,,0,,6.5,OK,6.97,OK,6.46,OK,6.64,OK,6.52,OK,6.61,OK,6.08,OK,0,,0,,,,51.88,OK,,,,52.07,OK,,,,-293.18,OK,,,,-293.2,OK,,,,173.56,OK,,,,172.27,OK,,,,,,,,,,,,,,,,,
2401190723C,NEW KAPPAEX1.0,CM3P3,2024-01-19 14:42:52,18.683,28.75,OK,22.38,22.11,OK,21.86,21.38,OK,22.67,22.11,OK,21.43,21.2,OK,21.84,21.63,OK,21.68,21.18,OK,21.47,21.16,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.61,OK,,,,52.97,OK,,,,-293.67,OK,,,,-291.89,OK,,,,172.17,OK,,,,171.79,OK,,,,,,,,,,,,,,,,,
2401190724C,NEW KAPPAEX1.0,CM4P9,2024-01-19 14:43:41,18.683,28.6,OK,26.21,25.77,OK,21.97,21.31,OK,22.72,21.92,OK,21.24,20.76,OK,21.62,21.44,OK,21.79,21.26,OK,21.97,21.11,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.97,OK,,,,52.11,OK,,,,-291.66,OK,,,,-291,OK,,,,171.55,OK,,,,170.94,OK,,,,,,,,,,,,,,,,,
2401190725C,NEW KAPPAEX1.0,CM2P4,2024-01-19 14:44:26,18.688,28.67,OK,20.37,20.26,OK,21.21,20.98,OK,20.58,20.47,OK,20.56,20.35,OK,19.63,19.51,OK,20.51,20.28,OK,20.05,19.58,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.11,OK,,,,53.06,OK,,,,-292.38,OK,,,,-291.59,OK,,,,171.68,OK,,,,173.4,OK,,,,,,,,,,,,,,,,,
2401190726C,NEW KAPPAEX1.0,CM5P8,2024-01-19 14:45:18,18.69,28.67,OK,29.58,29.12,OK,25.4,24.82,OK,26.57,26.23,OK,22.72,22.39,OK,22.51,22.2,OK,23.53,23.06,OK,21.79,21.55,OK,0,0,,0,0,,2.29,OK,2.25,OK,2.26,OK,2.21,OK,2.21,OK,2.32,OK,2.23,OK,0,,0,,2.54,OK,2.52,OK,2.65,OK,2.58,OK,2.55,OK,2.65,OK,2.48,OK,0,,0,,,,52.19,OK,,,,52.3,OK,,,,-291.44,OK,,,,-292.32,OK,,,,171.84,OK,,,,170.84,OK,,,,,,,,,,,,,,,,,
2401190727C,NEW KAPPAEX1.0,CM1P2,2024-01-19 14:52:24,18.695,29.88,OK,26.45,26.05,OK,23.39,22.71,OK,24.23,23.69,OK,22.36,21.57,OK,22.06,21.64,OK,22.78,21.9,OK,21.99,21.41,OK,0,0,,0,0,,5.74,OK,6.91,OK,6.66,OK,6.76,OK,6.83,OK,6.79,OK,6.92,OK,0,,0,,7.13,OK,6.61,OK,6.77,OK,6.55,OK,6.79,OK,6.4,OK,6.24,OK,0,,0,,,,52.68,OK,,,,51.63,OK,,,,-292.25,OK,,,,-290.99,OK,,,,171.7,OK,,,,172.51,OK,,,,,,,,,,,,,,,,,
2401190728C,NEW KAPPAEX1.0,CM3P7,2024-01-19 14:53:23,18.694,28.18,OK,21.84,21.59,OK,21.5,21.18,OK,21.36,20.95,OK,21.2,20.98,OK,21.93,21.88,OK,21.36,21.02,OK,20.73,20.41,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.45,OK,,,,52.39,OK,,,,-292.3,OK,,,,-292.06,OK,,,,171.03,OK,,,,170.88,OK,,,,,,,,,,,,,,,,,
2401190729C,NEW KAPPAEX1.0,CM4P5,2024-01-19 14:54:15,18.697,27.1,OK,25.62,25.03,OK,23.51,22.89,OK,23.31,22.41,OK,22.41,21.86,OK,22.08,21.86,OK,22.94,22.23,OK,21.66,21.02,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.23,OK,,,,51.48,OK,,,,-292.87,OK,,,,-293.27,OK,,,,172.32,OK,,,,174.35,OK,,,,,,,,,,,,,,,,,
2401190730C,NEW KAPPAEX1.0,CM2P6,2024-01-19 14:55:04,18.686,29.33,OK,23.01,22.87,OK,21.17,21,OK,20.33,20.14,OK,19.51,19.18,OK,19.98,19.91,OK,21.17,20.75,OK,20.4,19.93,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.46,OK,,,,53.51,OK,,,,-292.67,OK,,,,-291.8,OK,,,,171.79,OK,,,,171.65,OK,,,,,,,,,,,,,,,,,
2401190731C,NEW KAPPAEX1.0,CM5P1,2024-01-19 14:55:52,18.693,28.8,OK,29.84,29.29,OK,25.8,25.25,OK,24.42,24.08,OK,25.45,24.92,OK,23.84,23.51,OK,23.03,22.55,OK,22.7,22.22,OK,0,0,,0,0,,2.34,OK,2.25,OK,2.24,OK,2.25,OK,2.26,OK,2.24,OK,2.25,OK,0,,0,,2.53,OK,2.53,OK,2.53,OK,2.54,OK,2.56,OK,2.62,OK,2.45,OK,0,,0,,,,53.58,OK,,,,52.98,OK,,,,-291.96,OK,,,,-291.14,OK,,,,170.85,OK,,,,171.73,OK,,,,,,,,,,,,,,,,,
2401190732C,NEW KAPPAEX1.0,CM1P3,2024-01-19 14:56:41,18.692,29.67,OK,25.3,24.63,OK,22.62,21.69,OK,24.72,24.28,OK,22.85,22.2,OK,22.11,21.59,OK,22.18,21.29,OK,21.52,20.87,OK,0,0,,0,0,,5.63,OK,6.75,OK,6.59,OK,6.86,OK,6.72,OK,7.29,OK,6.82,OK,0,,0,,6.5,OK,6.74,OK,6.46,OK,6.65,OK,6.98,OK,6.51,OK,6.58,OK,0,,0,,,,52.12,OK,,,,53.11,OK,,,,-293.75,OK,,,,-294.7,OK,,,,172.72,OK,,,,171.64,OK,,,,,,,,,,,,,,,,,
2401190733C,NEW KAPPAEX1.0,CM3P9,2024-01-19 14:57:30,18.686,28.83,OK,23.83,23.53,OK,21.47,21.13,OK,23.74,23.28,OK,22.04,21.72,OK,21.45,21.41,OK,22.17,21.77,OK,22.42,22.17,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.5,OK,,,,51.56,OK,,,,-294,OK,,,,-292,OK,,,,171.15,OK,,,,171.49,OK,,,,,,,,,,,,,,,,,
2401190734C,NEW KAPPAEX1.0,CM4P4,2024-01-19 14:58:18,18.696,29.51,OK,26.06,25.62,OK,23.05,22.41,OK,23.93,23.09,OK,22.58,22.17,OK,21.68,21.55,OK,21.48,20.91,OK,23.22,22.32,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.14,OK,,,,52.9,OK,,,,-292.79,OK,,,,-292.69,OK,,,,170.47,OK,,,,172.55,OK,,,,,,,,,,,,,,,,,
2401190735C,NEW KAPPAEX1.0,CM2P8,2024-01-19 14:59:07,18.689,29.23,OK,21.68,21.52,OK,21.19,21.07,OK,20.49,20.42,OK,20.3,20,OK,20.7,20.63,OK,20.12,19.77,OK,19.95,19.58,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.98,OK,,,,53.02,OK,,,,-291.86,OK,,,,-292.06,OK,,,,171.12,OK,,,,171.88,OK,,,,,,,,,,,,,,,,,
2401190736C,NEW KAPPAEX1.0,CM5P2,2024-01-19 14:59:56,18.671,28.38,OK,30.7,30.06,OK,24.99,24.42,OK,25.97,25.52,OK,23.56,23.13,OK,24.04,23.75,OK,23.15,22.65,OK,22.84,22.44,OK,0,0,,0,0,,2.27,OK,2.21,OK,2.19,OK,2.17,OK,2.17,OK,2.17,OK,2.16,OK,0,,0,,2.5,OK,2.53,OK,2.45,OK,2.48,OK,2.56,OK,2.47,OK,2.39,OK,0,,0,,,,53.54,OK,,,,53.12,OK,,,,-291.78,OK,,,,-291.21,OK,,,,170.51,OK,,,,171.26,OK,,,,,,,,,,,,,,,,,
2401190737C,NEW KAPPAEX1.0,CM1P7,2024-01-19 15:00:45,18.694,27.77,OK,24.04,23.34,OK,23.79,23.2,OK,22.95,22.5,OK,22.81,22.06,OK,22.67,22.27,OK,21.71,21.13,OK,21.52,20.89,OK,0,0,,0,0,,5.59,OK,6.69,OK,6.65,OK,6.93,OK,6.69,OK,7.12,OK,6.73,OK,0,,0,,6.44,OK,6.7,OK,6.35,OK,6.45,OK,6.97,OK,6.34,OK,6.38,OK,0,,0,,,,51.61,OK,,,,54.18,OK,,,,-292.03,OK,,,,-292.55,OK,,,,172.5,OK,,,,172.46,OK,,,,,,,,,,,,,,,,,
2401190738C,NEW KAPPAEX1.0,CM3P5,2024-01-19 15:01:33,18.692,28.28,OK,21.84,21.63,OK,21.95,21.68,OK,21.77,21.31,OK,22.15,21.81,OK,21.43,21.36,OK,21.02,20.45,OK,21.29,21.02,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.49,OK,,,,53.15,OK,,,,-291.99,OK,,,,-292.25,OK,,,,172.15,OK,,,,171.76,OK,,,,,,,,,,,,,,,,,
2401190739C,NEW KAPPAEX1.0,CM4P6,2024-01-19 15:02:22,18.691,28.91,OK,25.55,24.96,OK,22.12,21.46,OK,23.71,22.69,OK,22.25,21.68,OK,21.86,21.79,OK,21.97,21.26,OK,23.22,22.28,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.88,OK,,,,52.93,OK,,,,-292.53,OK,,,,-292.74,OK,,,,172.51,OK,,,,172.25,OK,,,,,,,,,,,,,,,,,
2401190742C,NEW KAPPAEX1.0,CM1P9,2024-01-19 15:03:11,18.677,26.91,OK,22.88,22.41,OK,22.88,22.25,OK,22.18,21.8,OK,21.99,21.24,OK,21.66,21.31,OK,21.15,20.38,OK,21.03,20.31,OK,0,0,,0,0,,5.58,OK,7.06,OK,6.54,OK,6.53,OK,6.7,OK,6.69,OK,6.79,OK,0,,0,,6.81,OK,6.54,OK,6.47,OK,6.39,OK,6.45,OK,6.31,OK,6.08,OK,0,,0,,,,54.17,OK,,,,52.97,OK,,,,-292.79,OK,,,,-292.98,OK,,,,172.67,OK,,,,172.52,OK,,,,,,,,,,,,,,,,,
2401190740C,NEW KAPPAEX1.0,CM2P3,2024-01-19 15:04:00,18.684,28.9,OK,21.94,21.63,OK,20.26,19.84,OK,20.37,20.21,OK,20.63,20.37,OK,19.67,19.51,OK,20.63,20.05,OK,20.75,20.33,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.6,OK,,,,53.15,OK,,,,-292.49,OK,,,,-292.21,OK,,,,172.67,OK,,,,170.74,OK,,,,,,,,,,,,,,,,,
2401190743C,NEW KAPPAEX1.0,CM3P4,2024-01-19 15:04:49,18.684,26.46,OK,21.61,21.2,OK,21.02,20.61,OK,21.29,20.82,OK,21.9,21.54,OK,20.02,19.98,OK,21.13,20.61,OK,21.36,20.88,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.82,OK,,,,52.74,OK,,,,-292.12,OK,,,,-292.06,OK,,,,170.65,OK,,,,172.05,OK,,,,,,,,,,,,,,,,,
2401190744C,NEW KAPPAEX1.0,CM4P2,2024-01-19 15:05:34,18.694,28.48,OK,27.91,27.47,OK,23.64,22.94,OK,24.06,23.2,OK,23.24,22.83,OK,23.27,23.27,OK,22.65,22.01,OK,21.7,21.13,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.86,OK,,,,54.58,OK,,,,-292.21,OK,,,,-291.82,OK,,,,171.46,OK,,,,170.72,OK,,,,,,,,,,,,,,,,,
2401190741C,NEW KAPPAEX1.0,CM5P1,2024-01-19 15:06:26,18.696,28.57,OK,28.67,28.12,OK,24.87,24.35,OK,24.61,24.2,OK,22.12,21.69,OK,23.25,22.79,OK,21.98,21.6,OK,22.2,21.74,OK,0,0,,0,0,,2.23,OK,2.14,OK,2.19,OK,2.14,OK,2.16,OK,2.18,OK,2.16,OK,0,,0,,2.39,OK,2.44,OK,2.58,OK,2.4,OK,2.46,OK,2.47,OK,2.38,OK,0,,0,,,,53.47,OK,,,,51.97,OK,,,,-292.56,OK,,,,-291.28,OK,,,,171.21,OK,,,,171.4,OK,,,,,,,,,,,,,,,,,
2401190745C,NEW KAPPAEX1.0,CM1P7,2024-01-19 15:07:15,18.686,28.18,OK,22.71,22.08,OK,21.38,20.68,OK,22.2,21.69,OK,21.71,20.89,OK,21.08,20.57,OK,21.64,20.85,OK,20.96,20.36,OK,0,0,,0,0,,5.62,OK,6.65,OK,6.48,OK,6.91,OK,6.66,OK,7.07,OK,6.65,OK,0,,0,,6.37,OK,6.5,OK,6.89,OK,6.47,OK,7.13,OK,6.45,OK,6.02,OK,0,,0,,,,52.85,OK,,,,54.14,OK,,,,-292.17,OK,,,,-292.21,OK,,,,172.55,OK,,,,172.27,OK,,,,,,,,,,,,,,,,,
2401190746C,NEW KAPPAEX1.0,CM2P5,2024-01-19 15:08:03,18.693,29.13,OK,21.87,21.7,OK,20.23,20,OK,20.68,20.51,OK,19.88,19.46,OK,19.56,19.39,OK,20.35,19.88,OK,19.58,19.07,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.72,OK,,,,52.55,OK,,,,-293.13,OK,,,,-292.93,OK,,,,173.04,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401190747C,NEW KAPPAEX1.0,CM3P6,2024-01-19 15:08:52,18.693,29.13,OK,23.69,23.49,OK,21.11,20.66,OK,22.92,22.42,OK,21.18,20.93,OK,21,20.91,OK,21.07,20.5,OK,21.56,21.02,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.19,OK,,,,52.03,OK,,,,-293.82,OK,,,,-291.9,OK,,,,173.3,OK,,,,173.57,OK,,,,,,,,,,,,,,,,,
2401190748C,NEW KAPPAEX1.0,CM4P1,2024-01-19 15:09:41,18.686,28.82,OK,26.57,26.04,OK,21.2,20.54,OK,23.49,22.69,OK,22.43,21.92,OK,22.96,22.91,OK,22.03,21.4,OK,22.61,21.9,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.22,OK,,,,53.56,OK,,,,-291.33,OK,,,,-292.12,OK,,,,172.52,OK,,,,171.62,OK,,,,,,,,,,,,,,,,,
2401190749C,NEW KAPPAEX1.0,CM5P8,2024-01-19 15:10:30,18.689,29.12,OK,32.85,31.87,OK,24.63,24.13,OK,25.02,24.63,OK,24.2,23.68,OK,23.15,22.77,OK,23.37,22.94,OK,23.32,22.87,OK,0,0,,0,0,,2.27,OK,2.17,OK,2.19,OK,2.22,OK,2.25,OK,2.18,OK,2.18,OK,0,,0,,2.52,OK,2.59,OK,2.47,OK,2.57,OK,2.53,OK,2.57,OK,2.5,OK,0,,0,,,,51.98,OK,,,,52.98,OK,,,,-291.22,OK,,,,-292.16,OK,,,,171.18,OK,,,,172.33,OK,,,,,,,,,,,,,,,,,
2401190750C,NEW KAPPAEX1.0,CM1P9,2024-01-19 15:11:18,18.687,27.46,OK,23.25,22.81,OK,22.9,22.22,OK,21.97,21.57,OK,21.64,21.13,OK,21.71,21.31,OK,21.15,20.54,OK,21.08,20.61,OK,0,0,,0,0,,5.71,OK,6.87,OK,6.63,OK,6.98,OK,6.72,OK,7.25,OK,6.79,OK,0,,0,,6.5,OK,6.63,OK,7.16,OK,6.55,OK,7.19,OK,6.63,OK,6.14,OK,0,,0,,,,54.35,OK,,,,52.72,OK,,,,-293.27,OK,,,,-292.96,OK,,,,172.4,OK,,,,171,OK,,,,,,,,,,,,,,,,,
