,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401180737C,NEW KAPPAEX1.0,CM5P3,2024-01-18 14:02:41,18.688,28.41,OK,32.3,31.11,OK,25.52,25.16,OK,25.49,25.09,OK,24.18,23.7,OK,24.68,24.18,OK,23.75,23.46,OK,23.34,22.87,OK,0,0,,0,0,,2.32,OK,2.23,OK,2.28,OK,2.26,OK,2.24,OK,2.22,OK,2.22,OK,0,,0,,2.6,OK,2.56,OK,2.65,OK,2.58,OK,2.6,OK,2.6,OK,2.57,OK,0,,0,,,,52.63,OK,,,,52.43,OK,,,,-292.13,OK,,,,-291.27,OK,,,,171.79,OK,,,,172.62,OK,,,,,,,,,,,,,,,,,
2401180738C,NEW KAPPAEX1.0,CM4P6,2024-01-18 14:03:30,18.698,26.68,OK,26.74,26.19,OK,22.12,21.48,OK,23.09,22.23,OK,23.18,22.63,OK,22.67,22.5,OK,22.08,21.48,OK,21.9,21.09,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.18,OK,,,,52.96,OK,,,,-292.93,OK,,,,-292.19,OK,,,,171.98,OK,,,,172,OK,,,,,,,,,,,,,,,,,
2401180739C,NEW KAPPAEX1.0,CM1P1,2024-01-18 14:04:18,18.694,28.63,OK,24.49,23.74,OK,24.09,23.41,OK,23.53,23.2,OK,23.48,22.62,OK,22.18,21.76,OK,22.88,22.04,OK,23.37,22.88,OK,0,0,,0,0,,5.83,OK,7.34,OK,7,OK,6.96,OK,7.02,OK,7.99,OK,7.14,OK,0,,0,,7.22,OK,6.96,OK,6.79,OK,6.97,OK,7.47,OK,6.63,OK,6.41,OK,0,,0,,,,52.99,OK,,,,52.69,OK,,,,-293.22,OK,,,,-293.88,OK,,,,173.8,OK,,,,171.56,OK,,,,,,,,,,,,,,,,,
2401180740C,NEW KAPPAEX1.0,CM2P4,2024-01-18 14:05:07,18.698,27.97,OK,21.75,21.49,OK,20.93,20.7,OK,20.14,20.05,OK,20.51,20.26,OK,19.58,19.37,OK,20.93,20.35,OK,20.4,20.05,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.36,OK,,,,52.94,OK,,,,-292.8,OK,,,,-291.93,OK,,,,171.4,OK,,,,171.3,OK,,,,,,,,,,,,,,,,,
2401180741C,NEW KAPPAEX1.0,CM3P8,2024-01-18 14:05:56,18.69,28.76,OK,22.27,21.93,OK,22.67,22.22,OK,22.58,22.13,OK,22.79,22.42,OK,23.06,22.97,OK,22.27,21.74,OK,22.15,21.72,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.16,OK,,,,51.88,OK,,,,-291.62,OK,,,,-291.97,OK,,,,171.29,OK,,,,171.22,OK,,,,,,,,,,,,,,,,,
2401180742C,NEW KAPPAEX1.0,CM5P9,2024-01-18 14:06:45,18.694,28.01,OK,31.44,30.49,OK,25.71,25.25,OK,25.47,25.18,OK,24.27,24.01,OK,24.13,23.73,OK,22.41,22.03,OK,22.63,22.22,OK,0,0,,0,0,,2.33,OK,2.24,OK,2.28,OK,2.25,OK,2.24,OK,2.26,OK,2.33,OK,0,,0,,2.62,OK,2.64,OK,2.8,OK,2.59,OK,2.67,OK,2.7,OK,2.66,OK,0,,0,,,,53.9,OK,,,,54.13,OK,,,,-292.16,OK,,,,-292.55,OK,,,,172.38,OK,,,,172.36,OK,,,,,,,,,,,,,,,,,
2401180743C,NEW KAPPAEX1.0,CM4P2,2024-01-18 14:07:33,18.687,29.66,OK,29.1,28.61,OK,22.91,22.19,OK,23.09,22.25,OK,22.89,22.34,OK,23.2,23.13,OK,22.34,21.77,OK,22.76,22.06,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.7,OK,,,,54.45,OK,,,,-292.36,OK,,,,-291.68,OK,,,,171.14,OK,,,,172.01,OK,,,,,,,,,,,,,,,,,
2401180744C,NEW KAPPAEX1.0,CM1P5,2024-01-18 14:08:25,18.686,27.93,OK,24.09,23.65,OK,23.34,22.69,OK,24.98,24.49,OK,23.02,21.9,OK,22.11,21.78,OK,21.92,21.29,OK,22.13,21.52,OK,0,0,,0,0,,5.86,OK,6.84,OK,7.75,OK,7.1,OK,7.06,OK,7.08,OK,7.43,OK,0,,0,,6.89,OK,7.5,OK,6.71,OK,6.84,OK,6.91,OK,6.74,OK,6.38,OK,0,,0,,,,53.46,OK,,,,53.2,OK,,,,-291.86,OK,,,,-291.4,OK,,,,172.12,OK,,,,171.94,OK,,,,,,,,,,,,,,,,,
2401180745C,NEW KAPPAEX1.0,CM2P3,2024-01-18 14:09:14,18.677,29.58,OK,22.8,22.61,OK,20.96,20.68,OK,20.47,20.28,OK,20.89,20.4,OK,20.63,20.54,OK,20.86,20.26,OK,21.33,20.82,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.67,OK,,,,52.16,OK,,,,-292.14,OK,,,,-293.11,OK,,,,173,OK,,,,171.44,OK,,,,,,,,,,,,,,,,,
2401180746C,NEW KAPPAEX1.0,CM3P6,2024-01-18 14:10:00,18.687,26.56,OK,21.59,21.22,OK,21.56,21.2,OK,22.2,21.74,OK,22.04,21.72,OK,21.99,21.93,OK,22.2,21.54,OK,22.81,22.29,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.01,OK,,,,53.46,OK,,,,-293.15,OK,,,,-292.07,OK,,,,172.49,OK,,,,173.76,OK,,,,,,,,,,,,,,,,,
2401180747C,NEW KAPPAEX1.0,CM5P7,2024-01-18 14:10:48,18.699,28.81,OK,30.2,29.63,OK,24.92,24.56,OK,26.78,26.47,OK,24.49,23.87,OK,23.46,23.1,OK,23.58,23.06,OK,21.72,21.34,OK,0,0,,0,0,,2.31,OK,2.26,OK,2.23,OK,2.25,OK,2.25,OK,2.31,OK,2.25,OK,0,,0,,2.62,OK,2.57,OK,2.59,OK,2.63,OK,2.64,OK,2.69,OK,2.46,OK,0,,0,,,,52.86,OK,,,,52.21,OK,,,,-292.16,OK,,,,-293.58,OK,,,,170.56,OK,,,,170.95,OK,,,,,,,,,,,,,,,,,
2401180748C,NEW KAPPAEX1.0,CM4P1,2024-01-18 14:11:37,18.684,29.08,OK,26.08,25.51,OK,23.22,22.54,OK,23.38,22.56,OK,22.96,22.34,OK,22.91,22.74,OK,22.01,21.44,OK,22.8,22.06,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.5,OK,,,,53.34,OK,,,,-292.36,OK,,,,-292.74,OK,,,,171.98,OK,,,,172.4,OK,,,,,,,,,,,,,,,,,
2401180749C,NEW KAPPAEX1.0,CM1P4,2024-01-18 14:12:26,18.692,29.21,OK,25.35,25.09,OK,23.97,23.37,OK,23.41,22.99,OK,23.04,22.39,OK,22.55,22.32,OK,22.46,21.87,OK,22.04,21.5,OK,0,0,,0,0,,5.81,OK,7.1,OK,6.95,OK,6.97,OK,6.97,OK,7.34,OK,7.09,OK,0,,0,,6.76,OK,6.82,OK,6.84,OK,7.08,OK,6.7,OK,6.7,OK,6.58,OK,0,,0,,,,51.61,OK,,,,50.9,OK,,,,-292.69,OK,,,,-291.59,OK,,,,171.02,OK,,,,171.5,OK,,,,,,,,,,,,,,,,,
2401180750C,NEW KAPPAEX1.0,CM2P9,2024-01-18 14:13:15,18.696,27.67,OK,21.61,21.42,OK,20.35,20.09,OK,19.49,19.32,OK,20.21,19.79,OK,19.79,19.67,OK,20.23,19.74,OK,19.79,19.44,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.31,OK,,,,52.14,OK,,,,-293.53,OK,,,,-291.96,OK,,,,172.2,OK,,,,171.83,OK,,,,,,,,,,,,,,,,,
2401180751C,NEW KAPPAEX1.0,CM3P2,2024-01-18 14:14:03,18.696,27.67,OK,23.92,23.56,OK,21.02,20.68,OK,22.72,22.22,OK,22.27,21.95,OK,22.22,22.13,OK,22.02,21.38,OK,21.77,21.18,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.69,OK,,,,52.34,OK,,,,-291.99,OK,,,,-294.28,OK,,,,171.53,OK,,,,170.68,OK,,,,,,,,,,,,,,,,,
2401180752C,NEW KAPPAEX1.0,CM5P8,2024-01-18 14:14:52,18.699,28.36,OK,30.06,29.36,OK,25.42,24.82,OK,24.61,24.32,OK,24.08,23.58,OK,22.65,22.32,OK,22.53,22.01,OK,22.24,21.81,OK,0,0,,0,0,,2.29,OK,2.26,OK,2.22,OK,2.18,OK,2.2,OK,2.24,OK,2.22,OK,0,,0,,2.64,OK,2.48,OK,2.51,OK,2.57,OK,2.58,OK,2.74,OK,2.41,OK,0,,0,,,,51.71,OK,,,,52.86,OK,,,,-291.49,OK,,,,-292.98,OK,,,,170.61,OK,,,,171.3,OK,,,,,,,,,,,,,,,,,
2401180753C,NEW KAPPAEX1.0,CM4P5,2024-01-18 14:15:41,18.698,28.23,OK,25.69,25.14,OK,22.58,21.75,OK,23.79,23.07,OK,24.01,23.55,OK,22.56,22.45,OK,22.28,21.66,OK,22.3,21.77,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.75,OK,,,,52.37,OK,,,,-292.37,OK,,,,-291.72,OK,,,,172.18,OK,,,,171.59,OK,,,,,,,,,,,,,,,,,
2401180754C,NEW KAPPAEX1.0,CM1P3,2024-01-18 14:16:26,18.696,28.98,OK,24.95,24.56,OK,23.44,22.83,OK,23.79,23.32,OK,23.09,22.2,OK,23.6,23.18,OK,22.5,21.8,OK,22.48,21.87,OK,0,0,,0,0,,5.8,OK,7.04,OK,6.85,OK,6.89,OK,7.81,OK,7.24,OK,7.04,OK,0,,0,,6.87,OK,7,OK,6.93,OK,7.4,OK,6.8,OK,6.77,OK,7.08,OK,0,,0,,,,52.62,OK,,,,53.78,OK,,,,-293.11,OK,,,,-292.25,OK,,,,173.22,OK,,,,171.38,OK,,,,,,,,,,,,,,,,,
2401180755C,NEW KAPPAEX1.0,CM2P7,2024-01-18 14:17:19,18.686,28.25,OK,21.7,21.52,OK,19.86,19.53,OK,20.96,20.77,OK,19.51,19.18,OK,20.16,20.05,OK,20.07,19.63,OK,20.44,19.98,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.84,OK,,,,53.82,OK,,,,-293.36,OK,,,,-293.66,OK,,,,172.67,OK,,,,173.08,OK,,,,,,,,,,,,,,,,,
2401180757C,NEW KAPPAEX1.0,CM5P6,2024-01-18 14:18:07,18.697,28.1,OK,30.68,30.08,OK,25.73,25.35,OK,25.76,25.33,OK,23.56,23.06,OK,23.65,23.18,OK,22.29,21.86,OK,21.53,21.12,OK,0,0,,0,0,,2.31,OK,2.22,OK,2.22,OK,2.32,OK,2.24,OK,2.21,OK,2.22,OK,0,,0,,2.54,OK,2.54,OK,2.53,OK,2.61,OK,2.56,OK,2.59,OK,2.4,OK,0,,0,,,,53.51,OK,,,,53.04,OK,,,,-292.73,OK,,,,-292.59,OK,,,,171.55,OK,,,,172.08,OK,,,,,,,,,,,,,,,,,
2401180756C,NEW KAPPAEX1.0,CM3P1,2024-01-18 14:18:53,18.68,28.17,OK,23.78,23.49,OK,22.15,21.84,OK,21.99,21.65,OK,22.63,22.27,OK,22.11,22.04,OK,22.11,21.61,OK,22.54,22.06,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,54.14,OK,,,,52.25,OK,,,,-292.6,OK,,,,-291.66,OK,,,,172.47,OK,,,,171.62,OK,,,,,,,,,,,,,,,,,
2401180758C,NEW KAPPAEX1.0,CM4P4,2024-01-18 14:19:41,18.684,29.01,OK,28.15,27.75,OK,23.97,23.44,OK,25.2,24.39,OK,22.96,22.5,OK,22.67,22.52,OK,21.86,21.33,OK,22.39,21.84,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.4,OK,,,,52.33,OK,,,,-293.3,OK,,,,-292.8,OK,,,,171.04,OK,,,,172.89,OK,,,,,,,,,,,,,,,,,
2401180759C,NEW KAPPAEX1.0,CM1P9,2024-01-18 14:20:30,18.687,27.41,OK,24.74,24.35,OK,23.67,22.9,OK,22.43,22.01,OK,23.51,22.69,OK,21.22,20.78,OK,22.6,21.69,OK,22.13,21.48,OK,0,0,,0,0,,5.66,OK,7.14,OK,6.87,OK,6.83,OK,6.85,OK,7.77,OK,7.05,OK,0,,0,,7.53,OK,6.85,OK,6.66,OK,6.86,OK,7.19,OK,6.65,OK,6.42,OK,0,,0,,,,53.04,OK,,,,52.42,OK,,,,-291.99,OK,,,,-291.81,OK,,,,172.76,OK,,,,172.02,OK,,,,,,,,,,,,,,,,,
2401180760C,NEW KAPPAEX1.0,CM2P8,2024-01-18 14:21:19,18.695,29.46,OK,21.17,21,OK,19.84,19.49,OK,20.56,20.33,OK,20.54,20.26,OK,19.86,19.84,OK,19.63,19.25,OK,19.93,19.53,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.91,OK,,,,52.24,OK,,,,-292.3,OK,,,,-291.42,OK,,,,171.23,OK,,,,172.18,OK,,,,,,,,,,,,,,,,,
2401180761C,NEW KAPPAEX1.0,CM5P2,2024-01-18 14:22:08,18.684,27.78,OK,30.92,30.41,OK,26.76,26.45,OK,24.97,24.49,OK,25.21,24.94,OK,23.7,23.32,OK,23.01,22.7,OK,22.58,22.12,OK,0,0,,0,0,,2.34,OK,2.4,OK,2.27,OK,2.24,OK,2.25,OK,2.26,OK,2.26,OK,0,,0,,2.62,OK,2.62,OK,2.57,OK,2.61,OK,2.64,OK,2.63,OK,2.57,OK,0,,0,,,,52.6,OK,,,,52.19,OK,,,,-291.54,OK,,,,-291.92,OK,,,,171.35,OK,,,,172.01,OK,,,,,,,,,,,,,,,,,
2401180762C,NEW KAPPAEX1.0,CM3P5,2024-01-18 14:22:57,18.695,29.01,OK,23.56,23.22,OK,21.27,20.82,OK,22.11,21.59,OK,21.7,21.27,OK,22.2,22.13,OK,21.63,21.07,OK,22.76,22.22,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.5,OK,,,,51.97,OK,,,,-292.02,OK,,,,-292.03,OK,,,,172.01,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401180763C,NEW KAPPAEX1.0,CM4P3,2024-01-18 14:23:45,18.694,28.32,OK,28.94,28.24,OK,23.66,23,OK,23.88,22.83,OK,23.18,22.85,OK,23.27,23.2,OK,22.19,21.7,OK,22.14,21.51,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.85,OK,,,,54.37,OK,,,,-292.08,OK,,,,-291.18,OK,,,,172.02,OK,,,,171.45,OK,,,,,,,,,,,,,,,,,
2401180764C,NEW KAPPAEX1.0,CM1P7,2024-01-18 14:24:34,18.689,27.63,OK,24.02,23.69,OK,22.88,22.15,OK,23.58,23.18,OK,23.25,22.76,OK,22.25,21.8,OK,22.15,21.5,OK,22.6,21.92,OK,0,0,,0,0,,5.95,OK,6.84,OK,7.2,OK,7.01,OK,7.01,OK,7.01,OK,7.13,OK,0,,0,,7.14,OK,7,OK,6.71,OK,6.85,OK,7.26,OK,6.78,OK,6.53,OK,0,,0,,,,51.87,OK,,,,54.22,OK,,,,-292.1,OK,,,,-293.32,OK,,,,173.32,OK,,,,172.14,OK,,,,,,,,,,,,,,,,,
2401180766C,NEW KAPPAEX1.0,CM5P6,2024-01-18 14:25:23,18.698,28.42,OK,30.94,30.15,OK,25.16,24.61,OK,25.61,25.25,OK,24.75,24.39,OK,23.58,23.08,OK,23.61,23.01,OK,21.84,21.38,OK,0,0,,0,0,,2.33,OK,2.25,OK,2.21,OK,2.29,OK,2.25,OK,2.23,OK,2.24,OK,0,,0,,2.57,OK,2.58,OK,2.6,OK,2.67,OK,2.58,OK,2.64,OK,2.51,OK,0,,0,,,,53.16,OK,,,,52.09,OK,,,,-292.58,OK,,,,-292.57,OK,,,,171.39,OK,,,,172.44,OK,,,,,,,,,,,,,,,,,
2401180765C,NEW KAPPAEX1.0,CM2P1,2024-01-18 14:26:11,18.687,29.86,OK,23.34,23.13,OK,18.88,18.72,OK,20.05,19.84,OK,20.72,20.3,OK,19.39,19.21,OK,20.05,19.6,OK,19.23,18.9,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.34,OK,,,,53.76,OK,,,,-293.08,OK,,,,-292.22,OK,,,,171.83,OK,,,,172.4,OK,,,,,,,,,,,,,,,,,
2401180767C,NEW KAPPAEX1.0,CM3P4,2024-01-18 14:27:00,18.692,28.08,OK,22.99,22.74,OK,21.13,20.73,OK,20.93,20.55,OK,22.79,22.45,OK,22.17,22.13,OK,23.06,22.29,OK,22.06,21.65,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53,OK,,,,53.13,OK,,,,-292.02,OK,,,,-291.31,OK,,,,172.83,OK,,,,171.93,OK,,,,,,,,,,,,,,,,,
2401180768C,NEW KAPPAEX1.0,CM4P9,2024-01-18 14:27:52,18.698,28.33,OK,25.86,25.29,OK,23.07,22.34,OK,23.6,22.96,OK,23.18,22.67,OK,22.78,22.65,OK,21.79,21.24,OK,23.18,22.21,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.55,OK,,,,51.64,OK,,,,-292.12,OK,,,,-291.44,OK,,,,171.12,OK,,,,170.56,OK,,,,,,,,,,,,,,,,,
2401180769C,NEW KAPPAEX1.0,CM1P2,2024-01-18 14:28:41,18.694,27.17,OK,22.53,21.87,OK,23.41,22.78,OK,24.56,24.04,OK,23.6,22.67,OK,22.43,21.97,OK,21.71,20.82,OK,21.99,21.34,OK,0,0,,0,0,,5.79,OK,6.9,OK,6.81,OK,6.85,OK,7.27,OK,7.09,OK,7.04,OK,0,,0,,6.74,OK,6.98,OK,6.95,OK,6.77,OK,6.77,OK,6.81,OK,6.26,OK,0,,0,,,,52.06,OK,,,,51.51,OK,,,,-291.47,OK,,,,-292.42,OK,,,,172.4,OK,,,,171.97,OK,,,,,,,,,,,,,,,,,
2401180770C,NEW KAPPAEX1.0,CM5P8,2024-01-18 14:29:26,18.696,28.4,OK,30.25,29.67,OK,26.14,25.64,OK,25.37,24.87,OK,23.82,23.34,OK,23.22,22.91,OK,23.75,23.32,OK,21.53,21.22,OK,0,0,,0,0,,2.34,OK,2.25,OK,2.25,OK,2.26,OK,2.27,OK,2.28,OK,2.27,OK,0,,0,,2.57,OK,2.64,OK,2.65,OK,2.7,OK,2.64,OK,2.65,OK,2.54,OK,0,,0,,,,52.02,OK,,,,53.61,OK,,,,-290.57,OK,,,,-292.27,OK,,,,170.57,OK,,,,172.34,OK,,,,,,,,,,,,,,,,,
2401180771C,NEW KAPPAEX1.0,CM2P5,2024-01-18 14:30:15,18.699,27.38,OK,22.12,21.87,OK,21.24,20.91,OK,20.91,20.7,OK,20.63,20.07,OK,19.6,19.56,OK,20.58,20.09,OK,20.75,20.23,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.37,OK,,,,52.93,OK,,,,-292.92,OK,,,,-292.94,OK,,,,173.53,OK,,,,173.45,OK,,,,,,,,,,,,,,,,,
2401180772C,NEW KAPPAEX1.0,CM3P3,2024-01-18 14:31:04,18.699,27.38,OK,26.11,25.64,OK,22.92,22.47,OK,21.61,21.16,OK,23.1,22.79,OK,23.67,23.56,OK,22.63,22.11,OK,22.88,22.31,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.28,OK,,,,52.37,OK,,,,-292.33,OK,,,,-291.36,OK,,,,172.82,OK,,,,171.68,OK,,,,,,,,,,,,,,,,,
2401180773C,NEW KAPPAEX1.0,CM4P7,2024-01-18 14:31:53,18.696,27.45,OK,27.34,26.81,OK,23.86,23.09,OK,25.4,24.32,OK,24.17,23.73,OK,22.85,22.83,OK,22.98,22.32,OK,23.66,22.76,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.66,OK,,,,53.5,OK,,,,-292.38,OK,,,,-293.16,OK,,,,171.79,OK,,,,172.68,OK,,,,,,,,,,,,,,,,,
2401180774C,NEW KAPPAEX1.0,CM1P1,2024-01-18 14:32:41,18.696,27.45,OK,25.51,25.21,OK,22.99,22.2,OK,24.32,23.88,OK,23.06,22.64,OK,23.04,22.81,OK,22.74,22.11,OK,24.07,23.27,OK,0,0,,0,0,,6.07,OK,6.85,OK,6.88,OK,7.34,OK,7.08,OK,7.04,OK,7.86,OK,0,,0,,6.96,OK,7.2,OK,7.12,OK,6.75,OK,7.02,OK,7.18,OK,6.28,OK,0,,0,,,,52.25,OK,,,,51.99,OK,,,,-293.07,OK,,,,-293.31,OK,,,,173.11,OK,,,,172.38,OK,,,,,,,,,,,,,,,,,
2401180776C,NEW KAPPAEX1.0,CM2P4,2024-01-18 14:33:30,18.693,29.17,OK,22.82,22.52,OK,19.44,19.16,OK,19.91,19.72,OK,21,20.61,OK,19.81,19.77,OK,20.44,20.05,OK,20.89,20.54,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.21,OK,,,,52.48,OK,,,,-292.68,OK,,,,-291.93,OK,,,,171.59,OK,,,,172.18,OK,,,,,,,,,,,,,,,,,
2401180777C,NEW KAPPAEX1.0,CM3P9,2024-01-18 14:34:19,18.694,27.96,OK,23.99,23.67,OK,22.33,21.99,OK,21.95,21.56,OK,22.38,22.02,OK,22.72,22.65,OK,22.27,21.77,OK,22.11,21.7,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.61,OK,,,,51.62,OK,,,,-293.74,OK,,,,-292.25,OK,,,,170.69,OK,,,,171.55,OK,,,,,,,,,,,,,,,,,
2401180778C,NEW KAPPAEX1.0,CM4P2,2024-01-18 14:35:08,18.678,27.18,OK,27.31,26.74,OK,23.2,22.58,OK,24.54,23.46,OK,22.87,22.63,OK,23.79,23.75,OK,23.6,22.74,OK,25.03,24.5,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.56,OK,,,,53.43,OK,,,,-292.4,OK,,,,-292.12,OK,,,,170.83,OK,,,,172.11,OK,,,,,,,,,,,,,,,,,
2401180775C,NEW KAPPAEX1.0,CM5P6,2024-01-18 14:35:56,18.694,28.81,OK,31.63,30.96,OK,26.11,25.66,OK,26.85,26.42,OK,24.39,24.2,OK,24.59,24.13,OK,24.54,24.06,OK,22.51,21.98,OK,0,0,,0,0,,2.37,OK,2.28,OK,2.27,OK,2.25,OK,2.23,OK,2.35,OK,2.28,OK,0,,0,,2.76,OK,2.62,OK,2.6,OK,2.63,OK,2.68,OK,2.88,OK,2.5,OK,0,,0,,,,53.1,OK,,,,52.52,OK,,,,-292.48,OK,,,,-291.45,OK,,,,172.3,OK,,,,171.78,OK,,,,,,,,,,,,,,,,,
2401180779C,NEW KAPPAEX1.0,CM1P5,2024-01-18 14:36:45,18.688,27.15,OK,23.69,23.02,OK,23.39,22.67,OK,23.53,23.13,OK,22.41,21.59,OK,22.88,22.29,OK,23.23,22.25,OK,22.25,21.66,OK,0,0,,0,0,,5.88,OK,7.39,OK,7.02,OK,6.97,OK,6.94,OK,7.42,OK,7.12,OK,0,,0,,7.11,OK,6.92,OK,6.73,OK,6.89,OK,7.48,OK,6.75,OK,6.46,OK,0,,0,,,,52.62,OK,,,,53.44,OK,,,,-290.97,OK,,,,-292.46,OK,,,,172.1,OK,,,,171.26,OK,,,,,,,,,,,,,,,,,
